date,ticker,priceClosing
20051014,A,30.93000000
20051014,AA,22.97000000
20051014,AAP,37.47000000
20051014,AAPL,54.00000000
20051014,ABC,74.81000000
20051014,ABMD,9.12000000
20051014,ABT,42.64000000
20051014,ACAS,35.75000000
20051014,ACE,49.07000000
20051014,ACF,22.88000000
20051014,ACN,25.52000000
20051014,ACS,47.93000000
20051014,ADBE,29.94000000
20051014,ADCT,18.51000000
20051014,ADI,33.38000000
20051014,ADM,24.39000000
20051014,ADP,43.11000000
20051014,ADPT,3.73000000
20051014,ADS,37.62000000
20051014,ADSK,43.06000000
20051014,AEE,50.43000000
20051014,AEP,36.78000000
20051014,AES,15.90000000
20051014,AET,82.34000000
20051014,AFL,45.07000000
20051014,AGN,87.41000000
20051014,AHC,118.01000000
20051014,AIG,62.44000000
20051014,AIH,9.09000000
20051014,AIV,36.40000000
20051014,AIZ,36.48000000
20051014,AJG,28.89000000
20051014,AKAM,16.10000000
20051014,AKS,6.91000000
20051014,ALB,36.35000000
20051014,ALGN,7.02000000
20051014,ALK,29.61000000
20051014,ALL,54.14000000
20051014,ALXN,26.05000000
20051014,AMAT,17.33000000
20051014,AMB,42.88000000
20051014,AMCC,2.73000000
20051014,AMD,21.19000000
20051014,AME,42.91000000
20051014,AMG,71.50000000
20051014,AMGN,75.75000000
20051014,AMP,32.39000000
20051014,AMR,11.89000000
20051014,AMSG,23.01000000
20051014,AMT,23.57000000
20051014,AMZN,43.79000000
20051014,AN,18.94000000
20051014,ANDW,10.80000000
20051014,ANF,49.56000000
20051014,ANSS,35.99000000
20051014,AOC,31.10000000
20051014,AOS,30.80000000
20051014,APA,64.48000000
20051014,APC,89.73000000
20051014,APD,54.15000000
20051014,APH,40.90000000
20051014,APOL,61.26000000
20051014,ARE,79.20000000
20051014,ARG,28.17000000
20051014,ASH,52.12000000
20051014,ASN,38.40000000
20051014,ATI,27.79000000
20051014,ATVI,20.55000000
20051014,AVB,82.00000000
20051014,AVP,27.02000000
20051014,AVY,51.69000000
20051014,AVZ,12.37000000
20051014,AW,7.93000000
20051014,AXP,47.95000000
20051014,AYE,27.84000000
20051014,AYI,28.27000000
20051014,AZO,82.00000000
20051014,BA,67.50000000
20051014,BAC,42.05000000
20051014,BAX,37.39000000
20051014,BBBY,37.80000000
20051014,BBT,39.33000000
20051014,BBY,43.29000000
20051014,BC,36.16000000
20051014,BCR,64.76000000
20051014,BDK,79.68000000
20051014,BDX,51.42000000
20051014,BEN,80.70000000
20051014,BGG,33.58000000
20051014,BHI,53.97000000
20051014,BIIB,38.02000000
20051014,BK,29.77000000
20051014,BLI,11.05000000
20051014,BLK,84.80000000
20051014,BLL,36.01000000
20051014,BLS,25.03000000
20051014,BMC,19.30000000
20051014,BMS,23.79000000
20051014,BMY,22.31000000
20051014,BR,70.06000000
20051014,BRCM,43.73000000
20051014,BRL,54.53000000
20051014,BSX,23.86000000
20051014,BTU,77.78000000
20051014,BUTL,3.46000000
20051014,BVSN,0.79000000
20051014,BWA,56.59000000
20051014,BXP,66.84000000
20051014,C,45.04000000
20051014,CA,26.87000000
20051014,CAG,24.02000000
20051014,CAH,63.48000000
20051014,CAM,69.48000000
20051014,CAP,2.74000000
20051014,CARS,38.39000000
20051014,CAT,54.74000000
20051014,CB,84.86000000
20051014,CBE,67.59000000
20051014,CBG,48.30000000
20051014,CCI,24.47000000
20051014,CCL,47.54000000
20051014,CD,19.55000000
20051014,CDN,15.85000000
20051014,CE,16.93000000
20051014,CEG,54.59000000
20051014,CELG,51.70000000
20051014,CEPH,44.86000000
20051014,CERN,86.51000000
20051014,CEY,37.97000000
20051014,CF,12.36000000
20051014,CFS,2.46000000
20051014,CHD,34.70000000
20051014,CHK,32.60000000
20051014,CHP,9.23000000
20051014,CHRW,62.37000000
20051014,CHTR,1.33000000
20051014,CI,111.59000000
20051014,CIEN,2.44000000
20051014,CIK,3.92000000
20051014,CINF,40.42000000
20051014,CIT,43.82000000
20051014,CL,52.40000000
20051014,CLF,77.31000000
20051014,CLX,54.37000000
20051014,CMA,56.45000000
20051014,CMCSA,27.30000000
20051014,CME,317.20000000
20051014,CMI,81.42000000
20051014,CMS,15.00000000
20051014,CMT,4.40000000
20051014,CMVT,24.04000000
20051014,CNC,23.92000000
20051014,CNO,20.13000000
20051014,CNP,13.57000000
20051014,CNX,71.44000000
20051014,COF,72.97000000
20051014,COG,46.23000000
20051014,COH,30.46000000
20051014,COL,47.83000000
20051014,COO,71.59000000
20051014,COP,62.33000000
20051014,COST,46.46000000
20051014,CPB,28.72000000
20051014,CPN,2.72000000
20051014,CPRT,23.27000000
20051014,CR,28.53000000
20051014,CRM,22.22000000
20051014,CSC,44.93000000
20051014,CSCO,17.27000000
20051014,CSX,43.67000000
20051014,CTAS,39.22000000
20051014,CTB,14.14000000
20051014,CTL,32.50000000
20051014,CTSH,44.62000000
20051014,CTXS,24.29000000
20051014,CVG,14.01000000
20051014,CVH,86.32000000
20051014,CVS,24.98000000
