date,ticker,priceClosing
20171205,A,65.83000000
20171205,AA,41.18000000
20171205,AABA,68.13000000
20171205,AAL,49.47000000
20171205,AAP,101.15000000
20171205,AAPL,169.64000000
20171205,ABBV,95.41000000
20171205,ABC,85.89000000
20171205,ABMD,187.96000000
20171205,ABT,54.79000000
20171205,ACN,147.67000000
20171205,ADBE,167.54000000
20171205,ADI,84.83000000
20171205,ADM,40.84000000
20171205,ADNT,78.93000000
20171205,ADP,115.68000000
20171205,ADS,232.50000000
20171205,ADSK,106.59000000
20171205,AEE,62.48000000
20171205,AEP,76.27000000
20171205,AES,10.72000000
20171205,AET,178.69000000
20171205,AFL,87.84000000
20171205,AGN,164.28000000
20171205,AIG,59.53000000
20171205,AIV,43.39000000
20171205,AIZ,98.20000000
20171205,AJG,65.82000000
20171205,AKAM,56.44000000
20171205,AKS,4.82000000
20171205,ALB,127.99000000
20171205,ALGN,227.36000000
20171205,ALK,68.10000000
20171205,ALL,102.84000000
20171205,ALLE,82.00000000
20171205,ALXN,108.90000000
20171205,AMAT,50.08000000
20171205,AMBC,14.98000000
20171205,AMD,9.91000000
20171205,AME,71.05000000
20171205,AMG,197.01000000
20171205,AMGN,178.67000000
20171205,AMP,164.36000000
20171205,AMT,140.76000000
20171205,AMZN,1141.57000000
20171205,AN,55.84000000
20171205,ANDV,107.58000000
20171205,ANET,211.05000000
20171205,ANF,17.14000000
20171205,ANSS,143.44000000
20171205,ANTM,223.49000000
20171205,AON,139.24000000
20171205,AOS,61.58000000
20171205,APA,42.15000000
20171205,APC,48.26000000
20171205,APD,161.98000000
20171205,APH,88.18000000
20171205,APTV,88.77000000
20171205,ARE,126.02000000
20171205,ARNC,24.23000000
20171205,ASH,71.59000000
20171205,ASIX,40.29000000
20171205,ATGE,43.90000000
20171205,ATI,22.12000000
20171205,ATUS,18.52000000
20171205,ATVI,59.55000000
20171205,AVB,178.81000000
20171205,AVGO,261.65000000
20171205,AVP,2.05000000
20171205,AVY,113.21000000
20171205,AWK,90.66000000
20171205,AXP,98.71000000
20171205,AYI,170.30000000
20171205,AZO,712.76000000
20171205,BA,275.54000000
20171205,BAC,28.93000000
20171205,BAX,64.02000000
20171205,BBBY,23.57000000
20171205,BBT,49.81000000
20171205,BBY,61.98000000
20171205,BC,55.98000000
20171205,BCR,332.49000000
20171205,BDX,219.07000000
20171205,BEN,44.15000000
20171205,BGG,24.76000000
20171205,BH,368.41000000
20171205,BHF,58.25000000
20171205,BHGE,30.81000000
20171205,BIG,58.81000000
20171205,BIIB,319.87000000
20171205,BIVV,50.25000000
20171205,BK,54.43000000
20171205,BLK,512.12000000
20171205,BLL,40.79000000
20171205,BMS,48.51000000
20171205,BMY,62.02000000
20171205,BR,88.56000000
20171205,BSX,24.94000000
20171205,BTU,33.18000000
20171205,BVSN,4.00000000
20171205,BWA,54.38000000
20171205,BXP,125.49000000
20171205,C,76.54000000
20171205,CA,33.22000000
20171205,CAG,37.17000000
20171205,CAH,60.35000000
20171205,CAR,39.29000000
20171205,CARS,24.98000000
20171205,CAT,140.14000000
20171205,CB,150.18000000
20171205,CBG,43.61000000
20171205,CBOE,123.77000000
20171205,CBS,58.10000000
20171205,CCE,39.32000000
20171205,CCI,108.81000000
20171205,CCL,65.94000000
20171205,CDNS,42.67000000
20171205,CE,105.86000000
20171205,CELG,102.56000000
20171205,CERN,70.09000000
20171205,CF,37.36000000
20171205,CFG,40.89000000
20171205,CHD,48.28000000
20171205,CHK,3.92000000
20171205,CHRW,85.92000000
20171205,CHTR,330.95000000
20171205,CI,204.12000000
20171205,CIEN,21.44000000
20171205,CIK,3.30000000
20171205,CINF,74.38000000
20171205,CIT,49.70000000
20171205,CL,74.59000000
20171205,CLF,6.05000000
20171205,CLX,144.66000000
20171205,CMA,83.94000000
20171205,CMCSA,39.52000000
20171205,CME,152.11000000
20171205,CMG,315.56000000
20171205,CMI,164.84000000
20171205,CMS,49.31000000
20171205,CMT,20.44000000
20171205,CNC,99.73000000
20171205,CNDT,15.09000000
20171205,CNO,25.45000000
20171205,CNP,28.91000000
20171205,CNX,14.65000000
20171205,COF,93.91000000
20171205,COG,28.33000000
20171205,COL,133.04000000
20171205,COO,231.89000000
20171205,COP,51.23000000
20171205,COST,187.82000000
20171205,COTY,17.64000000
20171205,CPB,49.83000000
20171205,CPN,15.05000000
20171205,CPRT,43.52000000
20171205,CR,82.54000000
20171205,CRM,100.69000000
20171205,CSCO,37.31000000
20171205,CSRA,28.98000000
20171205,CSX,55.79000000
20171205,CTAS,156.28000000
20171205,CTB,36.20000000
20171205,CTL,14.39000000
20171205,CTSH,70.43000000
20171205,CTXS,87.20000000
20171205,CVG,24.12000000
20171205,CVS,71.01000000
20171205,CVX,120.39000000
20171205,CXO,138.31000000
20171205,CZR,12.65000000
20171205,D,83.12000000
20171205,DAL,52.39000000
20171205,DAN,32.22000000
20171205,DDR,7.60000000
20171205,DDS,57.75000000
20171205,DE,150.67000000
20171205,DF,11.53000000
20171205,DFS,73.18000000
20171205,DG,90.37000000
20171205,DGX,97.87000000
20171205,DHI,50.24000000
20171205,DHR,92.74000000
20171205,DIS,107.22000000
20171205,DISCA,19.86000000
20171205,DISH,52.03000000
20171205,DLPH,56.50000000
20171205,DLR,113.02000000
20171205,DLTR,105.89000000
20171205,DLX,73.26000000
20171205,DNB,122.05000000
20171205,DNR,1.81000000
20171205,DO,16.70000000
20171205,DOV,95.95000000
20171205,DPS,93.50000000
20171205,DRE,27.36000000
20171205,DRI,86.14000000
20171205,DTE,114.35000000
20171205,DUK,87.96000000
20171205,DVA,60.93000000
20171205,DVN,38.38000000
20171205,DWDP,71.54000000
20171205,DXC,92.87000000
20171205,DYN,11.36000000
20171205,EA,103.38000000
20171205,EBAY,36.81000000
20171205,EBIX,76.25000000
20171205,ECL,137.42000000
20171205,ED,88.02000000
20171205,EFX,114.39000000
20171205,EIX,70.00000000
20171205,EL,124.50000000
20171205,EMN,91.20000000
20171205,EMR,64.68000000
20171205,ENDP,7.28000000
20171205,EOG,100.90000000
20171205,EQIX,445.59000000
20171205,EQR,65.51000000
20171205,EQT,59.02000000
20171205,ES,64.88000000
20171205,ESRX,67.84000000
20171205,ESS,242.99000000
20171205,ESV,5.85000000
20171205,ETFC,49.92000000
20171205,ETN,74.95000000
20171205,ETR,83.13000000
20171205,EVHC,31.23000000
20171205,EW,113.05000000
20171205,EXC,41.25000000
20171205,EXPD,64.80000000
20171205,EXPE,120.77000000
20171205,EXR,84.87000000
20171205,F,12.43000000
20171205,FANG,109.06000000
20171205,FAST,53.89000000
20171205,FB,172.83000000
20171205,FBHS,68.48000000
20171205,FCPT,25.43000000
20171205,FCX,14.11000000
20171205,FDC,16.25000000
20171205,FDX,235.40000000
20171205,FE,32.35000000
20171205,FFIV,132.60000000
20171205,FHN,19.93000000
20171205,FII,34.07000000
20171205,FIS,95.17000000
20171205,FISV,130.88000000
20171205,FITB,30.78000000
20171205,FL,43.40000000
20171205,FLIR,46.04000000
20171205,FLR,48.86000000
20171205,FLS,42.04000000
20171205,FLT,183.87000000
20171205,FMC,89.85000000
20171205,FOSL,6.68000000
20171205,FOXA,32.99000000
20171205,FRC,93.80000000
20171205,FRT,131.54000000
20171205,FSLR,61.21000000
20171205,FTI,28.24000000
20171205,FTNT,41.10000000
20171205,FTR,9.10000000
20171205,FTV,72.95000000
20171205,GD,199.91000000
20171205,GE,17.76000000
20171205,GFI,3.89000000
20171205,GGP,23.54000000
20171205,GHC,580.45000000
20171205,GILD,73.29000000
20171205,GIS,57.25000000
20171205,GLW,32.24000000
20171205,GM,42.80000000
20171205,GME,19.27000000
20171205,GNW,3.32000000
20171205,GOLD,91.55000000
20171205,GOOGL,1019.60000000
20171205,GPC,94.16000000
20171205,GPN,96.63000000
20171205,GPS,33.32000000
20171205,GRMN,61.52000000
20171205,GS,248.33000000
20171205,GT,32.22000000
20171205,GWW,226.71000000
20171205,HAL,43.63000000
20171205,HAS,91.11000000
20171205,HBAN,14.46000000
20171205,HBI,20.68000000
20171205,HCA,83.22000000
20171205,HCP,26.56000000
20171205,HD,182.85000000
20171205,HES,46.29000000
20171205,HFC,45.90000000
20171205,HIG,54.64000000
20171205,HII,232.79000000
20171205,HLS,48.79000000
20171205,HLT,77.63000000
20171205,HOG,50.64000000
20171205,HOLX,41.89000000
20171205,HON,153.06000000
20171205,HP,57.84000000
20171205,HPE,14.08000000
20171205,HPQ,21.07000000
20171205,HRB,26.29000000
20171205,HRL,37.10000000
20171205,HRS,142.58000000
20171205,HSIC,71.10000000
20171205,HST,19.73000000
20171205,HSY,112.76000000
20171205,HUM,253.34000000
20171205,IAC,122.71000000
20171205,IBM,155.35000000
20171205,ICE,70.95000000
20171205,IDXX,159.78000000
20171205,IFF,154.97000000
20171205,ILMN,211.06000000
20171205,INCY,93.71000000
20171205,INFO,44.67000000
20171205,INTC,43.44000000
20171205,INTU,154.47000000
20171205,IP,56.92000000
20171205,IPG,20.57000000
20171205,IPGP,202.98000000
20171205,IQV,101.00000000
20171205,IR,84.58000000
20171205,IRM,40.35000000
20171205,ISRG,369.50000000
20171205,IT,121.52000000
20171205,ITG,18.03000000
20171205,ITI,6.19000000
20171205,ITT,53.11000000
20171205,ITW,165.02000000
20171205,IVZ,36.63000000
20171205,JBGS,33.42000000
20171205,JBHT,109.28000000
20171205,JBL,28.19000000
20171205,JCI,37.13000000
20171205,JCP,3.30000000
20171205,JEC,66.46000000
20171205,JKHY,114.77000000
20171205,JNJ,139.67000000
20171205,JNPR,27.61000000
20171205,JPM,105.72000000
20171205,JWN,46.15000000
20171205,K,67.97000000
20171205,KBH,30.12000000
20171205,KEY,19.33000000
20171205,KEYS,42.19000000
20171205,KHC,80.64000000
20171205,KIM,18.48000000
20171205,KLAC,102.64000000
20171205,KMB,122.85000000
20171205,KMI,17.14000000
20171205,KMX,67.72000000
20171205,KO,46.26000000
20171205,KODK,3.50000000
20171205,KR,26.22000000
20171205,KSS,48.26000000
20171205,KSU,112.09000000
20171205,L,50.11000000
20171205,LB,55.30000000
20171205,LDOS,63.34000000
20171205,LEE,2.40000000
20171205,LEG,47.51000000
20171205,LEN,62.03000000
20171205,LH,155.22000000
20171205,LKQ,39.24000000
20171205,LLL,195.05000000
20171205,LLY,86.06000000
20171205,LM,40.26000000
20171205,LMT,310.14000000
20171205,LNC,75.91000000
20171205,LNT,44.34000000
20171205,LOW,86.31000000
20171205,LPX,26.39000000
20171205,LRCX,180.53000000
20171205,LUK,25.99000000
20171205,LUV,61.72000000
20171205,LW,54.45000000
20171205,LYB,104.58000000
20171205,M,25.22000000
20171205,MA,145.13000000
20171205,MAA,101.41000000
20171205,MAC,65.24000000
20171205,MAR,127.53000000
20171205,MAS,42.98000000
20171205,MAT,15.95000000
20171205,MBI,8.44000000
20171205,MCD,172.99000000
20171205,MCHP,86.21000000
20171205,MCK,150.69000000
20171205,MCO,152.08000000
20171205,MDLZ,42.99000000
20171205,MDP,70.00000000
20171205,MDR,7.27000000
20171205,MDT,80.92000000
20171205,MET,53.04000000
20171205,MGM,33.94000000
20171205,MHK,281.26000000
20171205,MKC,102.96000000
20171205,MLM,205.90000000
