date,ticker,priceClosing
20160818,A,46.72000000
20160818,AA,10.45000000
20160818,AAL,36.67000000
20160818,AAP,157.43000000
20160818,AAPL,109.08000000
20160818,ABBV,66.77000000
20160818,ABC,88.97000000
20160818,ABMD,121.52000000
20160818,ABT,44.36000000
20160818,ACAS,16.58000000
20160818,ACN,112.35000000
20160818,ADBE,100.67000000
20160818,ADI,64.13000000
20160818,ADM,43.57000000
20160818,ADP,89.83000000
20160818,ADS,202.31000000
20160818,ADSK,63.50000000
20160818,AEE,51.35000000
20160818,AEP,67.40000000
20160818,AES,12.50000000
20160818,AET,121.04000000
20160818,AFL,72.26000000
20160818,AGN,252.93000000
20160818,AIG,58.98000000
20160818,AIV,44.20000000
20160818,AIZ,86.14000000
20160818,AJG,48.52000000
20160818,AKAM,52.35000000
20160818,AKS,5.17000000
20160818,ALB,81.28000000
20160818,ALGN,94.71000000
20160818,ALK,67.70000000
20160818,ALL,69.44000000
20160818,ALLE,71.89000000
20160818,ALXN,132.43000000
20160818,AMAT,27.68000000
20160818,AMBC,17.83000000
20160818,AMCC,7.11000000
20160818,AMD,7.04000000
20160818,AME,48.93000000
20160818,AMG,141.75000000
20160818,AMGN,174.75000000
20160818,AMP,97.17000000
20160818,AMSG,65.55000000
20160818,AMT,114.35000000
20160818,AMZN,764.46000000
20160818,AN,48.77000000
20160818,ANET,79.03000000
20160818,ANF,22.41000000
20160818,ANSS,97.43000000
20160818,ANTM,129.43000000
20160818,AON,109.43000000
20160818,AOS,93.90000000
20160818,APA,53.60000000
20160818,APC,55.94000000
20160818,APD,154.97000000
20160818,APH,60.51000000
20160818,APOL,8.95000000
20160818,ARE,110.20000000
20160818,ASH,115.59000000
20160818,ATI,17.83000000
20160818,ATVI,40.02000000
20160818,AVB,177.23000000
20160818,AVGO,173.93000000
20160818,AVP,5.54000000
20160818,AVY,76.95000000
20160818,AWK,77.40000000
20160818,AXP,65.63000000
20160818,AYI,277.79000000
20160818,AZO,788.36000000
20160818,BA,135.00000000
20160818,BAC,15.16000000
20160818,BAX,48.01000000
20160818,BBBY,45.60000000
20160818,BBT,37.75000000
20160818,BBY,33.20000000
20160818,BC,46.79000000
20160818,BCR,218.11000000
20160818,BDX,173.70000000
20160818,BEN,36.60000000
20160818,BGG,19.01000000
20160818,BH,454.16000000
20160818,BHI,52.05000000
20160818,BIG,54.49000000
20160818,BIIB,313.38000000
20160818,BK,40.24000000
20160818,BLK,370.79000000
20160818,BLL,80.27000000
20160818,BMS,50.94000000
20160818,BMY,58.68000000
20160818,BR,66.90000000
20160818,BSX,23.96000000
20160818,BVSN,5.74800000
20160818,BWA,34.01000000
20160818,BXP,142.37000000
20160818,C,46.50000000
20160818,CA,34.03000000
20160818,CAG,46.86000000
20160818,CAH,82.42000000
20160818,CAR,37.13000000
20160818,CAT,83.38000000
20160818,CB,127.26000000
20160818,CBG,28.93000000
20160818,CBOE,68.63000000
20160818,CBS,51.53000000
20160818,CCE,38.22000000
20160818,CCI,94.30000000
20160818,CCL,46.77000000
20160818,CDNS,24.76000000
20160818,CE,66.41000000
20160818,CELG,112.13000000
20160818,CERN,65.15000000
20160818,CF,22.74000000
20160818,CFG,23.39000000
20160818,CHD,99.93000000
20160818,CHK,6.20000000
20160818,CHRW,68.96000000
20160818,CHTR,254.83000000
20160818,CI,132.62000000
20160818,CIEN,21.50000000
20160818,CIK,3.07000000
20160818,CINF,76.10000000
20160818,CIT,35.86000000
20160818,CL,74.59000000
