date,ticker,priceClosing
20061106,A,34.03000000
20061106,AA,28.82000000
20061106,AAP,36.20000000
20061106,AAPL,79.71000000
20061106,ABC,45.80000000
20061106,ABMD,13.51000000
20061106,ABT,47.47000000
20061106,ACAS,42.38000000
20061106,ACE,56.70000000
20061106,ACF,24.76000000
20061106,ACN,33.70000000
20061106,ACS,48.81000000
20061106,ADBE,38.54000000
20061106,ADCT,13.76000000
20061106,ADI,31.83000000
20061106,ADM,34.22000000
20061106,ADP,48.00000000
20061106,ADPT,4.40000000
20061106,ADS,59.93000000
20061106,ADSK,36.04000000
20061106,AEE,53.71000000
20061106,AEP,41.39000000
20061106,AES,22.64000000
20061106,AET,41.56000000
20061106,AFL,44.90000000
20061106,AGN,112.88000000
20061106,AIG,67.50000000
20061106,AIH,-6.87500000
20061106,AIV,54.25000000
20061106,AIZ,54.72000000
20061106,AJG,28.19000000
20061106,AKAM,48.05000000
20061106,AKS,15.32000000
20061106,ALB,65.24000000
20061106,ALGN,12.99000000
20061106,ALK,39.72000000
20061106,ALL,62.26000000
20061106,ALXN,38.78000000
20061106,AMAT,17.29000000
20061106,AMB,58.40000000
20061106,AMCC,3.06000000
20061106,AMD,21.39000000
20061106,AME,46.57000000
20061106,AMG,101.35000000
20061106,AMGN,75.11000000
20061106,AMP,52.15000000
20061106,AMR,28.17000000
20061106,AMSG,20.39000000
20061106,AMT,37.39000000
20061106,AMZN,38.21000000
20061106,AN,19.64000000
20061106,ANDW,9.24000000
20061106,ANF,73.86000000
20061106,ANSS,49.65000000
20061106,AOC,34.16000000
20061106,AOS,34.76000000
20061106,APA,65.91000000
20061106,APC,48.37000000
20061106,APD,70.38000000
20061106,APH,66.80000000
20061106,APOL,35.00000000
20061106,APY,2.10000000
20061106,ARE,96.22000000
20061106,ARG,37.85000000
20061106,ASH,61.23000000
20061106,ASN,57.08000000
20061106,ATI,77.96000000
20061106,ATVI,15.70000000
20061106,AVB,124.91000000
20061106,AVP,32.54000000
20061106,AVY,64.44000000
20061106,AVZ,23.06000000
20061106,AW,12.71000000
20061106,AXP,58.16000000
20061106,AYE,42.76000000
20061106,AYI,49.42000000
20061106,AZO,111.68000000
20061106,BA,80.48000000
20061106,BAC,54.21000000
20061106,BAX,46.77000000
20061106,BBBY,39.22000000
20061106,BBT,43.00000000
20061106,BBY,52.67000000
20061106,BC,31.78000000
20061106,BCR,82.10000000
20061106,BDK,85.10000000
20061106,BDX,72.41000000
20061106,BEN,110.21000000
20061106,BGG,24.90000000
20061106,BHI,69.55000000
20061106,BIG,21.57000000
20061106,BIIB,48.41000000
20061106,BK,34.46000000
20061106,BLK,144.27000000
20061106,BLL,41.99000000
20061106,BLS,44.87000000
20061106,BMC,30.02000000
20061106,BMS,33.40000000
20061106,BMY,24.73000000
20061106,BRCM,30.25000000
20061106,BRL,51.36000000
20061106,BSX,16.89000000
20061106,BTU,42.20000000
20061106,BWA,57.06000000
20061106,BXP,104.56000000
20061106,C,50.22000000
20061106,CA,23.07000000
20061106,CAG,25.45000000
20061106,CAH,64.18000000
20061106,CAM,51.99000000
20061106,CAR,19.48000000
20061106,CAT,59.85000000
20061106,CB,52.66000000
20061106,CBE,90.82000000
20061106,CBG,29.26000000
20061106,CBS,29.15000000
20061106,CCI,33.62000000
20061106,CCL,48.14000000
20061106,CDNS,18.38000000
20061106,CE,21.10000000
20061106,CEG,63.00000000
20061106,CELG,52.67000000
20061106,CEPH,71.91000000
20061106,CERN,48.95000000
20061106,CF,20.64000000
20061106,CFS,2.41000000
20061106,CHD,41.13000000
20061106,CHK,32.23000000
20061106,CHP,4.10000000
20061106,CHRW,42.02000000
20061106,CHTR,2.63000000
20061106,CI,122.66000000
20061106,CIEN,23.34000000
20061106,CIK,4.31000000
20061106,CINF,45.57000000
20061106,CIT,53.03000000
20061106,CL,64.06000000
20061106,CLF,42.28000000
20061106,CLX,63.91000000
20061106,CMA,58.03000000
20061106,CMCSA,40.85000000
20061106,CME,511.84000000
20061106,CMG,58.26000000
20061106,CMI,122.05000000
20061106,CMS,14.97000000
20061106,CMT,7.08000000
20061106,CMVT,22.33000000
20061106,CNC,24.00000000
20061106,CNO,19.74000000
20061106,CNP,15.69000000
20061106,CNX,36.65000000
20061106,COF,78.68000000
20061106,COG,54.57000000
20061106,COH,39.35000000
20061106,COL,58.38000000
20061106,COO,55.35000000
20061106,COP,61.05000000
20061106,COST,52.41000000
20061106,CPB,37.11000000
20061106,CPRT,28.93000000
20061106,CR,39.41000000
20061106,CRM,42.01000000
20061106,CSC,49.80000000
20061106,CSCO,24.68000000
20061106,CSX,36.13000000
20061106,CTAS,41.33000000
20061106,CTB,11.20000000
20061106,CTL,40.98000000
20061106,CTSH,76.46000000
20061106,CTXS,28.77000000
20061106,CVG,21.98000000
20061106,CVH,46.18000000
20061106,CVS,29.84000000
20061106,CVX,69.77000000
20061106,CZN,14.74000000
20061106,D,79.76000000
20061106,DD,45.91000000
20061106,DDR,60.63000000
20061106,DDS,29.20000000
20061106,DE,85.75000000
20061106,DELL,24.47000000
20061106,DF,42.15000000
20061106,DG,13.78000000
20061106,DGX,50.11000000
20061106,DHI,22.89000000
20061106,DHR,70.95000000
20061106,DIS,32.46000000
20061106,DISCA,14.84000000
20061106,DISH,35.31000000
20061106,DJ,35.86000000
20061106,DLR,33.83000000
20061106,DLTR,31.08000000
20061106,DLX,22.57000000
20061106,DNB,77.64000000
20061106,DNR,28.02000000
20061106,DO,73.14000000
20061106,DOV,47.42000000
20061106,DRE,39.72000000
20061106,DRI,40.93000000
20061106,DTE,46.04000000
20061106,DUK,30.70000000
20061106,DV,23.71000000
20061106,DVA,54.40000000
20061106,DVN,68.85000000
20061106,DYN,6.35000000
20061106,EBAY,32.75000000
20061106,EBIX,24.28000000
20061106,ECL,45.87000000
20061106,ED,47.93000000
20061106,EFX,38.05000000
20061106,EIX,44.64000000
20061106,EL,39.86000000
20061106,EMC,12.16000000
20061106,EMN,59.96000000
20061106,EMR,82.56000000
20061106,ENDP,27.95000000
20061106,EOG,66.89000000
20061106,EOP,42.39000000
20061106,EP,13.72000000
20061106,EQIX,68.41000000
20061106,EQR,50.47000000
20061106,EQT,40.85000000
20061106,ERTS,59.25000000
20061106,ESRX,61.78000000
20061106,ESS,128.60000000
20061106,ESV,50.67000000
20061106,ET,23.27000000
20061106,ETN,73.16000000
20061106,ETR,85.95000000
20061106,EW,43.72000000
