date,ticker,priceClosing
20171114,A,67.46000000
20171114,AA,41.87000000
20171114,AABA,69.52000000
20171114,AAL,45.81000000
20171114,AAP,95.72000000
20171114,AAPL,171.34000000
20171114,ABBV,94.75000000
20171114,ABC,75.40000000
20171114,ABMD,193.75000000
20171114,ABT,55.01000000
20171114,ACN,144.96000000
20171114,ADBE,181.32000000
20171114,ADI,90.44000000
20171114,ADM,39.79000000
20171114,ADNT,75.03000000
20171114,ADP,112.08000000
20171114,ADS,226.17000000
20171114,ADSK,123.87000000
20171114,AEE,64.54000000
20171114,AEP,77.39000000
20171114,AES,10.84000000
20171114,AET,171.83000000
20171114,AFL,84.27000000
20171114,AGN,171.82000000
20171114,AIG,61.46000000
20171114,AIV,45.23000000
20171114,AIZ,98.85000000
20171114,AJG,65.10000000
20171114,AKAM,53.75000000
20171114,AKS,4.14000000
20171114,ALB,137.65000000
20171114,ALGN,254.02000000
20171114,ALK,61.68000000
20171114,ALL,99.94000000
20171114,ALLE,82.90000000
20171114,ALXN,109.98000000
20171114,AMAT,56.42000000
20171114,AMBC,14.05000000
20171114,AMD,11.12000000
20171114,AME,69.49000000
20171114,AMG,183.15000000
20171114,AMGN,170.13000000
20171114,AMP,157.11000000
20171114,AMT,149.49000000
20171114,AMZN,1136.84000000
20171114,AN,53.24000000
20171114,ANDV,105.69000000
20171114,ANET,227.10000000
20171114,ANF,12.37000000
20171114,ANSS,149.43000000
20171114,ANTM,218.45000000
20171114,AON,143.54000000
20171114,AOS,58.82000000
20171114,APA,41.88000000
20171114,APC,48.05000000
20171114,APD,162.15000000
20171114,APH,88.98000000
20171114,ARE,126.28000000
20171114,ARNC,23.20000000
20171114,ASH,66.67000000
20171114,ASIX,42.77000000
20171114,ATGE,37.35000000
20171114,ATI,21.63000000
20171114,ATUS,19.40000000
20171114,ATVI,64.03000000
20171114,AVB,187.51000000
20171114,AVGO,263.26000000
20171114,AVP,1.87000000
20171114,AVY,108.17000000
20171114,AWK,90.71000000
20171114,AXP,93.76000000
20171114,AYI,164.31000000
20171114,AZO,607.63000000
20171114,BA,261.76000000
20171114,BAC,26.24000000
20171114,BAX,64.46000000
20171114,BBBY,20.22000000
20171114,BBT,46.84000000
20171114,BBY,57.20000000
