date,ticker,priceClosing
20180521,A,65.55000000
20180521,AA,50.37000000
20180521,AABA,77.02000000
20180521,AAL,44.28000000
20180521,AAP,119.15000000
20180521,AAPL,187.63000000
20180521,ABBV,106.23000000
20180521,ABC,84.34000000
20180521,ABMD,379.17000000
20180521,ABT,62.11000000
20180521,ACN,156.94000000
20180521,ADBE,238.10000000
20180521,ADI,95.30000000
20180521,ADM,45.17000000
20180521,ADNT,56.09000000
20180521,ADP,128.84000000
20180521,ADS,212.69000000
20180521,ADSK,137.67000000
20180521,AEE,56.34000000
20180521,AEP,65.09000000
20180521,AES,12.06000000
20180521,AET,177.72000000
20180521,AFL,45.75000000
20180521,AGN,154.21000000
20180521,AIG,55.29000000
20180521,AIV,39.11000000
20180521,AIZ,97.95000000
20180521,AJG,68.11000000
20180521,AKAM,76.46000000
20180521,AKS,4.46000000
20180521,ALB,104.07000000
20180521,ALGN,302.46000000
20180521,ALK,57.94000000
20180521,ALL,95.61000000
20180521,ALLE,78.78000000
20180521,ALXN,119.37000000
20180521,AMAT,50.00000000
20180521,AMBC,18.99000000
20180521,AMD,12.99000000
20180521,AME,76.24000000
20180521,AMG,166.82000000
20180521,AMGN,176.47000000
20180521,AMP,142.49000000
20180521,AMT,137.38000000
20180521,AMZN,1585.46000000
20180521,AN,47.14000000
20180521,ANDV,144.07000000
20180521,ANET,254.25000000
20180521,ANF,26.21000000
20180521,ANSS,164.52000000
20180521,ANTM,233.65000000
20180521,AON,142.08000000
20180521,AOS,64.50000000
20180521,APA,44.28000000
20180521,APC,71.71000000
20180521,APD,169.44000000
20180521,APH,88.93000000
20180521,APTV,98.18000000
20180521,APY,44.51000000
20180521,ARE,123.43000000
20180521,ARNC,18.44000000
20180521,ASH,78.23000000
20180521,ASIX,39.43000000
20180521,ATGE,46.95000000
20180521,ATI,28.45000000
20180521,ATUS,19.70000000
20180521,ATVI,71.45000000
20180521,AVB,158.77000000
20180521,AVGO,239.05000000
20180521,AVP,1.90000000
20180521,AVY,110.66000000
20180521,AWK,80.53000000
20180521,AXP,102.04000000
20180521,AYI,120.59000000
20180521,AZO,665.09000000
20180521,BA,363.92000000
20180521,BAC,30.55000000
20180521,BAX,72.10000000
20180521,BBBY,18.01000000
20180521,BBT,54.83000000
20180521,BBY,78.30000000
20180521,BC,63.05000000
20180521,BDX,228.76000000
20180521,BEN,34.50000000
20180521,BGG,19.19000000
20180521,BH,204.87000000
20180521,BHF,47.59000000
20180521,BHGE,36.29000000
20180521,BIG,41.41000000
20180521,BIIB,277.67000000
20180521,BK,57.72000000
20180521,BKNG,2071.56000000
20180521,BLK,543.48000000
20180521,BLL,38.02000000
20180521,BMS,43.15000000
20180521,BMY,52.24000000
20180521,BR,115.54000000
20180521,BSX,30.65000000
20180521,BTU,42.23000000
20180521,BVSN,1.97700000
20180521,BWA,52.33000000
20180521,BXP,118.19000000
20180521,C,70.43000000
20180521,CA,35.50000000
20180521,CAG,36.91000000
20180521,CAH,53.13000000
20180521,CAR,43.03000000
20180521,CARS,24.49000000
20180521,CAT,158.92000000
20180521,CB,133.89000000
20180521,CBOE,106.49000000
20180521,CBRE,47.73000000
20180521,CBS,52.00000000
20180521,CCE,38.21000000
20180521,CCI,102.10000000
20180521,CCL,64.77000000
20180521,CDNS,42.01000000
20180521,CE,114.78000000
20180521,CELG,74.69000000
20180521,CERN,60.75000000
20180521,CF,42.07000000
20180521,CFG,41.89000000
20180521,CHD,46.41000000
20180521,CHK,4.61000000
20180521,CHRW,89.91000000
20180521,CHTR,266.55000000
20180521,CI,177.45000000
20180521,CIEN,24.71000000
20180521,CIK,3.16000000
20180521,CINF,71.29000000
20180521,CIT,55.36000000
20180521,CL,62.25000000
20180521,CLF,8.34000000
20180521,CLX,119.01000000
20180521,CMA,98.80000000
20180521,CMCSA,32.34000000
20180521,CME,161.38000000
20180521,CMG,433.86000000
20180521,CMI,151.00000000
