date,ticker,priceClosing
20091019,GFI,14.44000000
20091019,GILD,46.81000000
20091019,GIS,66.32000000
20091019,GLBC,15.25000000
20091019,GLW,15.54000000
20091019,GME,28.16000000
20091019,GNW,11.26000000
20091019,GOLD,76.39000000
20091019,GOOG,552.09000000
20091019,GPC,37.96000000
20091019,GPN,51.05000000
20091019,GPS,23.21000000
20091019,GR,57.86000000
20091019,GRMN,38.84000000
20091019,GS,185.50000000
20091019,GT,17.62000000
20091019,GWW,95.69000000
20091019,HAL,31.05000000
20091019,HANS,37.89000000
20091019,HAR,36.50000000
20091019,HAS,28.42000000
20091019,HBAN,4.41000000
20091019,HBI,23.40000000
20091019,HCBK,13.23000000
20091019,HCP,30.80000000
20091019,HD,27.63000000
20091019,HES,61.53000000
20091019,HIG,27.51000000
20091019,HLS,17.36000000
20091019,HMA,7.87000000
20091019,HOC,29.67000000
20091019,HOG,28.54000000
20091019,HOLX,16.65000000
20091019,HON,38.42000000
20091019,HOT,36.06000000
20091019,HP,44.35000000
20091019,HPQ,48.47000000
20091019,HRB,19.78000000
20091019,HRL,36.52000000
20091019,HRS,40.18000000
20091019,HSIC,56.46000000
20091019,HSP,46.95000000
20091019,HST,11.48000000
20091019,HSY,39.61000000
20091019,HUM,37.13000000
20091019,IACI,19.18000000
20091019,IBM,123.06000000
20091019,ICE,106.03000000
20091019,IDXX,52.07000000
20091019,IFF,38.97000000
20091019,ILMN,43.74000000
20091019,IMS,13.27800000
20091019,INCY,6.19000000
20091019,INTC,20.41000000
20091019,INTU,29.97000000
20091019,IP,24.68000000
20091019,IPG,6.72000000
20091019,IPGP,15.27000000
20091019,IR,33.95000000
20091019,IRM,26.86000000
20091019,ISRG,264.40000000
20091019,IT,19.95000000
20091019,ITG,27.46000000
20091019,ITI,1.55000000
20091019,ITT,56.63000000
20091019,ITW,46.22000000
20091019,IVZ,23.12000000
20091019,JAVA,9.11000000
20091019,JBHT,33.93000000
20091019,JBL,15.18000000
20091019,JCI,26.77000000
20091019,JCP,36.57000000
20091019,JDSU,6.79000000
20091019,JEC,46.05000000
20091019,JEF,30.15000000
20091019,JKHY,24.49000000
20091019,JNJ,61.16000000
20091019,JNPR,27.21000000
20091019,JNS,15.82000000
20091019,JNY,19.40000000
20091019,JOYG,55.02000000
20091019,JPM,45.98000000
20091019,JWN,35.85000000
20091019,K,51.01000000
20091019,KBH,15.46000000
20091019,KEY,6.35000000
20091019,KFT,27.21000000
20091019,KG,11.21000000
20091019,KIM,13.39000000
20091019,KLAC,36.06000000
20091019,KMB,59.65000000
20091019,KMX,21.98000000
20091019,KO,54.79000000
20091019,KR,24.29000000
20091019,KSS,60.45000000
20091019,KSU,28.78000000
20091019,L,36.25000000
20091019,LB,11.99000000
20091019,LEE,3.87000000
20091019,LEG,19.97000000
20091019,LEN,14.39000000
20091019,LH,69.85000000
20091019,LIZ,7.26000000
20091019,LKQX,18.80000000
20091019,LLL,77.01000000
20091019,LLTC,28.00000000
20091019,LLY,35.28000000
20091019,LM,32.63000000
20091019,LMT,76.99000000
20091019,LNC,26.61000000
20091019,LNT,28.30000000
20091019,LO,80.77000000
20091019,LOW,21.76000000
20091019,LPX,6.80000000
20091019,LRCX,36.82000000
20091019,LTD,19.43000000
20091019,LUK,24.94000000
20091019,LUV,9.19000000
20091019,LVLT,1.35000000
20091019,LXK,22.57000000
20091019,M,20.30000000
20091019,MA,225.60000000
20091019,MAA,44.83000000
20091019,MAC,29.55000000
20091019,MAR,28.04000000
20091019,MAS,13.79000000
20091019,MAT,20.05000000
20091019,MBI,5.48000000
20091019,MCD,59.28000000
20091019,MCHP,26.43000000
20091019,MCK,61.26000000
20091019,MCO,24.00000000
20091019,MDP,31.43000000
20091019,MDR,26.07000000
20091019,MDT,37.99000000
20091019,MEE,33.67000000
20091019,MET,37.91000000
20091019,MFE,45.25000000
20091019,MGM,11.80000000
20091019,MHK,49.96000000
20091019,MHP,30.54000000
20091019,MHS,57.38000000
20091019,MJN,42.84000000
20091019,MKC,35.05000000
20091019,MLM,95.62000000
20091019,MMC,25.15000000
20091019,MMM,76.32000000
20091019,MO,18.35000000
20091019,MOLX,22.13000000
20091019,MON,76.85000000
20091019,MOS,53.63000000
20091019,MOT,8.47000000
20091019,MRK,33.73000000
20091019,MRO,35.27000000
20091019,MS,33.11000000
20091019,MSFT,26.36000000
20091019,MTB,66.27000000
20091019,MTD,94.19000000
20091019,MTG,6.07000000
20091019,MTW,11.54000000
20091019,MU,8.05000000
20091019,MUR,64.36000000
20091019,MWV,24.81000000
20091019,MWW,18.61000000
20091019,MXB,28.44000000
20091019,MXIM,18.91000000
20091019,MXM,10.04000000
20091019,MYL,16.54000000
20091019,,
20091019,NAV,39.09000000
20091019,NAVI,2.28000000
20091019,NBL,73.67000000
20091019,NBR,22.91000000
20091019,NCR,12.43000000
20091019,NDAQ,19.87000000
20091019,NE,43.19000000
20091019,NEM,46.97000000
20091019,NFLX,49.80000000
20091019,NFX,49.25000000
20091019,NI,13.98000000
20091019,NKE,66.09000000
20091019,NKTR,9.55000000
20091019,NOC,51.19000000
20091019,NOV,49.82000000
20091019,NOVL,4.40000000
20091019,NRG,28.89000000
20091019,NSC,49.68000000
20091019,NTAP,28.99000000
20091019,NTRS,58.28000000
20091019,NU,23.94000000
20091019,NUE,45.78000000
20091019,NVDA,13.70000000
20091019,NWL,15.06000000
20091019,NWSA,12.83000000
20091019,NYT,8.91000000
20091019,NYX,29.06000000
20091019,O,23.47000000
20091019,ODP,7.52000000
20091019,OI,38.51000000
20091019,OKE,38.61000000
20091019,OMC,38.96000000
20091019,OMX,13.19000000
20091019,ORCL,22.42000000
20091019,ORLY,37.10000000
20091019,OXY,82.61000000
20091019,PALM,15.69000000
20091019,PAYX,28.82000000
20091019,PBCT,16.55000000
20091019,PBG,37.67000000
20091019,PBI,25.83000000
20091019,PCAR,38.44000000
20091019,PCG,43.09000000
20091019,PCH,28.56000000
20091019,PCL,33.41000000
20091019,PCLN,172.94000000
20091019,PCP,104.72000000
20091019,PCS,7.00000000
20091019,PDCO,27.15000000
20091019,PEG,31.66000000
20091019,PEP,62.05000000
20091019,PETM,25.41000000
20091019,PFE,17.98000000
20091019,PFG,29.42000000
20091019,PG,57.79000000
20091019,PGR,16.88000000
20091019,PH,55.26000000
20091019,PHM,10.61000000
20091019,PIR,4.67000000
20091019,PKG,21.66000000
20091019,PKI,20.99000000
20091019,PLD,11.73000000
20091019,PLL,33.61000000
20091019,PM,51.45000000
20091019,PMCS,9.71000000
20091019,PMTC,15.07000000
20091019,PNC,44.65000000
20091019,PNR,33.63000000
20091019,PNW,34.49000000
20091019,POM,15.49000000
20091019,PPG,61.97000000
20091019,PPL,30.86000000
20091019,PRGO,38.58000000
20091019,PRSP,35.95000000
20091019,PRU,52.09000000
20091019,PSA,74.31000000
20091019,PTC,6.43000000
20091019,PTV,27.23000000
20091019,PVH,43.42000000
20091019,PWER,2.19000000
20091019,PWR,22.59000000
20091019,PXD,43.64000000
20091019,QCOM,42.06000000
20091019,QLGC,18.76000000
20091019,R,45.21000000
20091019,RAI,49.25000000
20091019,RCL,23.68000000
20091019,RDC,26.14000000
20091019,RE,92.49000000
20091019,REG,35.63000000
20091019,REGN,18.71000000
20091019,RF,5.70000000
20091019,RFMD,4.40000000
20091019,RHI,26.60000000
20091019,RHT,28.46000000
20091019,RIG,92.70000000
20091019,RJF,24.77000000
20091019,RL,79.10000000
20091019,RLH,5.65000000
20091019,RMD,49.13000000
20091019,ROK,42.74000000
20091019,ROL,19.28000000
20091019,ROP,52.44000000
20091019,ROST,46.47000000
20091019,RRC,58.39000000
20091019,RRD,22.06000000
20091019,RSG,27.92000000
20091019,RTN,47.15000000
20091019,S,3.44000000
20091019,SAI,18.93000000
20091019,SANM,8.61000000
20091019,SAPE,8.96000000
20091019,SBAC,31.47000000
20091019,SBUX,20.94000000
20091019,SCG,35.68000000
20091019,SCHW,18.53000000
20091019,SEE,20.55000000
20091019,SGP,29.71000000
20091019,SHW,63.07000000
20091019,SIAL,56.16000000
20091019,SIG,28.28000000
20091019,SII,33.25000000
20091019,SIVB,43.91000000
20091019,SJM,54.69000000
20091019,SLB,70.76000000
20091019,SLE,11.50000000
20091019,SLG,44.75000000
20091019,SNA,37.49000000
20091019,SNDK,21.46000000
20091019,SNI,40.00000000
20091019,SNPS,23.18000000
20091019,SNS,11.82000000
20091019,SNSTA,15.40000000
20091019,SNV,3.52000000
20091019,SO,33.27000000
20091019,SPG,69.18000000
20091019,SPLS,23.46000000
20091019,SRCL,52.67000000
20091019,SRE,53.55000000
20091019,SSP,8.43000000
20091019,STI,21.08000000
20091019,STJ,34.28000000
20091019,STR,42.16000000
20091019,STT,52.25000000
20091019,STX,15.55000000
20091019,STZ,16.75000000
20091019,SVU,16.93000000
20091019,SWK,46.44000000
20091019,SWKS,11.66000000
20091019,SWN,50.17000000
20091019,SWY,23.39000000
20091019,SYK,46.15000000
20091019,SYMC,16.79000000
20091019,SYY,27.51000000
20091019,T,26.00000000
20091019,TAP,50.28000000
20091019,TCX,0.55000000
20091019,TDC,28.95000000
20091019,TDG,43.31000000
20091019,TE,14.61000000
20091019,TEL,24.06000000
20091019,TER,9.88000000
20091019,TEX,24.11000000
20091019,TFX,50.26000000
20091019,TGT,50.39000000
20091019,THC,6.16000000
20091019,TIE,10.49000000
20091019,TIF,42.15000000
20091019,TIN,17.66000000
20091019,TJX,39.06000000
20091019,TKR,23.45000000
20091019,TLAB,6.99000000
20091019,TMK,46.77000000
20091019,TMO,47.65000000
20091019,TNB,32.06000000
20091019,TROW,47.81000000
20091019,TRV,48.80000000
20091019,TSCO,52.85000000
20091019,TSN,12.29000000
20091019,TSO,15.56000000
20091019,TSS,16.77000000
20091019,TTWO,11.21000000
20091019,TUP,44.27000000
20091019,TWC,41.80000000
20091019,TWX,31.44000000
20091019,TXN,23.52000000
20091019,TXT,20.08000000
20091019,TYC,35.91000000
20091019,UA,31.04000000
20091019,UAUA,7.26000000
20091019,UDR,15.63000000
20091019,UHS,64.70000000
20091019,UIS,2.92000000
20091019,ULTA,16.95000000
20091019,UN,31.03000000
20091019,UNH,24.92000000
20091019,UNM,22.42000000
20091019,UNP,64.13000000
20091019,UPS,57.62000000
20091019,URBN,33.33000000
20091019,URI,10.90000000
20091019,USB,23.81000000
20091019,UTX,65.44000000
20091019,V,74.95000000
20091019,VAR,41.39000000
20091019,VFC,76.99000000
20091019,VIA,28.97000000
20091019,VLO,19.66000000
20091019,VMC,53.19000000
20091019,VNO,63.19000000
20091019,VRSK,27.50000000
20091019,VRSN,24.37000000
20091019,VRTX,34.83000000
20091019,VTR,40.67000000
20091019,VZ,28.96000000
20091019,WAG,40.37000000
20091019,WAT,58.82000000
20091019,WCG,25.82000000
20091019,WDC,36.73000000
20091019,WEC,45.32000000
20091019,WFC,30.07000000
20091019,WFMI,34.19000000
20091019,WFT,19.92000000
20091019,WHR,73.76000000
20091019,WIN,10.15000000
20091019,WINN,14.20000000
20091019,WLBC,8.85000000
20091019,WLP,45.86000000
20091019,WM,31.25000000
20091019,WMB,20.12000000
20091019,WMT,51.89000000
20091019,WOR,13.45000000
20091019,WPI,36.77000000
20091019,WPO,483.10000000
20091019,WR,20.51000000
20091019,WSH,27.50000000
20091019,WU,19.68000000
20091019,WY,40.67000000
20091019,WYN,18.13000000
20091019,WYNN,64.66000000
20091019,X,42.57000000
20091019,XEC,47.30000000
20091019,XEL,19.84000000
20091019,XL,18.01000000
20091019,XLNX,23.67000000
20091019,XOM,73.62000000
20091019,XRAY,36.57000000
20091019,XRX,7.80000000
20091019,XTO,45.90000000
20091019,YUM,35.82000000
20091019,ZION,18.33000000
20091019,ZMH,51.91000000
