date,ticker,priceClosing
20161206,A,44.84000000
20161206,AA,31.15000000
20161206,AAL,46.43000000
20161206,AAP,173.31000000
20161206,AAPL,109.95000000
20161206,ABBV,61.62000000
20161206,ABC,78.87000000
20161206,ABMD,112.94000000
20161206,ABT,38.42000000
20161206,ACAS,17.44000000
20161206,ACN,118.41000000
20161206,ADBE,101.55000000
20161206,ADI,71.00000000
20161206,ADM,44.68000000
20161206,ADNT,55.07000000
20161206,ADP,96.00000000
20161206,ADS,227.16000000
20161206,ADSK,76.32000000
20161206,AEE,49.34000000
20161206,AEP,59.47000000
20161206,AES,11.33000000
20161206,AET,128.54000000
20161206,AFL,68.58000000
20161206,AGN,190.94000000
20161206,AIG,64.20000000
20161206,AIV,41.77000000
20161206,AIZ,88.89000000
20161206,AJG,49.82000000
20161206,AKAM,64.93000000
20161206,AKS,10.55000000
20161206,ALB,86.32000000
20161206,ALGN,96.24000000
20161206,ALK,84.80000000
20161206,ALL,70.95000000
20161206,ALLE,65.00000000
20161206,ALXN,124.17000000
20161206,AMAT,31.61000000
20161206,AMBC,25.55000000
20161206,AMCC,8.70000000
20161206,AMD,9.45000000
20161206,AME,49.52000000
20161206,AMG,153.60000000
20161206,AMGN,145.11000000
20161206,AMP,115.20000000
20161206,AMT,100.85000000
20161206,AMZN,764.72000000
20161206,AN,46.86000000
20161206,ANET,93.86000000
20161206,ANF,15.27000000
20161206,ANSS,94.09000000
20161206,ANTM,143.55000000
20161206,AON,113.21000000
20161206,AOS,50.08000000
20161206,APA,66.35000000
20161206,APC,68.21000000
20161206,APD,146.57000000
20161206,APH,67.60000000
20161206,APOL,9.51000000
20161206,ARE,111.00000000
20161206,ARNC,20.32000000
20161206,ASH,112.17000000
20161206,ASIX,20.47000000
20161206,ATI,18.09000000
20161206,ATVI,36.70000000
20161206,AVB,164.20000000
20161206,AVGO,164.76000000
20161206,AVP,5.72000000
20161206,AVY,73.21000000
20161206,AWK,72.22000000
20161206,AXP,72.31000000
20161206,AYI,251.85000000
20161206,AZO,779.81000000
20161206,BA,152.24000000
20161206,BAC,22.16000000
20161206,BAX,43.99000000
20161206,BBBY,46.02000000
20161206,BBT,46.00000000
20161206,BBY,46.93000000
20161206,BC,52.89000000
20161206,BCR,208.74000000
20161206,BDX,164.75000000
20161206,BEN,39.89000000
20161206,BGG,21.54000000
20161206,BH,459.25000000
20161206,BHI,66.89000000
20161206,BIG,53.87000000
20161206,BIIB,291.16000000
20161206,BK,47.99000000
20161206,BLK,373.97000000
20161206,BLL,74.20000000
20161206,BMS,50.13000000
20161206,BMY,56.03000000
20161206,BR,64.10000000
20161206,BSX,20.81000000
20161206,BVSN,5.37600000
20161206,BWA,39.16000000
20161206,BXP,126.03000000
20161206,C,57.92000000
20161206,CA,31.07000000
20161206,CAG,37.62000000
20161206,CAH,71.42000000
20161206,CAR,40.70000000
20161206,CAT,95.22000000
20161206,CB,130.09000000
20161206,CBG,31.75000000
20161206,CBOE,73.55000000
20161206,CBS,61.15000000
20161206,CCE,31.31000000
20161206,CCI,83.44000000
20161206,CCL,52.58000000
20161206,CDNS,25.59000000
20161206,CE,80.65000000
20161206,CELG,117.39000000
20161206,CERN,47.55000000
20161206,CF,28.57000000
20161206,CFG,34.70000000
20161206,CHD,44.75000000
20161206,CHK,7.58000000
20161206,CHRW,75.56000000
20161206,CHTR,276.32000000
20161206,CI,137.25000000
20161206,CIEN,21.00000000
20161206,CIK,3.10000000
20161206,CINF,77.11000000
20161206,CIT,42.57000000
20161206,CL,65.03000000
20161206,CLF,10.27000000
20161206,CLX,114.27000000
20161206,CMA,67.69000000
20161206,CMCSA,68.70000000
20161206,CME,119.10000000
20161206,CMG,366.37000000
20161206,CMI,142.66000000
20161206,CMS,39.92000000
20161206,CMT,16.41000000
20161206,CNC,56.59000000
20161206,CNO,18.55000000
20161206,CNP,23.78000000
20161206,CNX,21.61000000
20161206,COF,87.84000000
20161206,COG,23.57000000
20161206,COH,37.86000000
20161206,COL,94.48000000
20161206,COO,165.71000000
20161206,COP,49.90000000
20161206,COST,151.01000000
20161206,COTY,18.78000000
20161206,CPB,57.63000000
20161206,CPN,11.10000000
20161206,CPRT,54.82000000
20161206,CR,76.29000000
20161206,CRM,70.62000000
20161206,CSC,59.49000000
20161206,CSCO,29.33000000
20161206,CSRA,32.20000000
20161206,CSX,36.05000000
20161206,CTAS,118.40000000
20161206,CTB,37.95000000
20161206,CTL,24.01000000
20161206,CTSH,55.30000000
20161206,CTXS,87.62000000
20161206,CVG,25.14000000
20161206,CVS,79.42000000
20161206,CVX,112.76000000
20161206,CXO,143.25000000
20161206,CZR,8.25000000
20161206,D,72.71000000
20161206,DAL,49.43000000
20161206,DAN,18.66000000
20161206,DD,72.73000000
20161206,DDR,15.26000000
20161206,DDS,71.60000000
20161206,DE,102.52000000
20161206,DF,20.19000000
20161206,DFS,68.38000000
20161206,DG,75.69000000
20161206,DGX,88.67000000
20161206,DHI,28.05000000
20161206,DHR,77.38000000
20161206,DIS,100.66000000
20161206,DISCA,27.79000000
20161206,DISH,58.51000000
20161206,DLPH,65.88000000
20161206,DLR,89.73000000
20161206,DLTR,87.93000000
20161206,DLX,69.20000000
20161206,DNB,121.41000000
20161206,DNR,3.94000000
20161206,DO,19.17000000
20161206,DOV,74.72000000
20161206,DPS,87.35000000
20161206,DRE,26.00000000
20161206,DRI,77.25000000
20161206,DTE,95.19000000
20161206,DUK,73.86000000
20161206,DV,31.15000000
20161206,DVA,64.10000000
20161206,DVN,47.31000000
20161206,DYN,8.40000000
20161206,EA,76.87000000
20161206,EBAY,28.21000000
20161206,EBIX,60.00000000
20161206,ECL,116.89000000
20161206,ED,69.15000000
20161206,EFX,113.50000000
20161206,EIX,68.85000000
20161206,EL,77.46000000
20161206,EMN,75.41000000
20161206,EMR,56.57000000
20161206,ENDP,15.86000000
20161206,EOG,103.97000000
20161206,EQIX,329.49000000
20161206,EQR,61.79000000
20161206,EQT,72.42000000
20161206,ES,52.01000000
20161206,ESRX,76.73000000
20161206,ESS,214.17000000
20161206,ESV,10.58000000
20161206,ETFC,35.52000000
20161206,ETN,68.45000000
20161206,ETR,69.26000000
20161206,EVHC,71.70000000
20161206,EW,83.22000000
20161206,EXC,33.05000000
20161206,EXPD,54.08000000
20161206,EXPE,123.77000000
20161206,EXR,71.90000000
20161206,F,12.56000000
20161206,FANG,106.29000000
20161206,FAST,48.30000000
20161206,FB,117.31000000
20161206,FBHS,55.15000000
20161206,FCPT,19.22000000
20161206,FCX,15.89000000
20161206,FDC,14.02000000
20161206,FDX,193.33000000
20161206,FE,30.37000000
20161206,FFIV,140.86000000
20161206,FHN,20.38000000
20161206,FII,28.49000000
20161206,FIS,75.51000000
20161206,FISV,103.25000000
20161206,FITB,26.32000000
20161206,FL,76.82000000
20161206,FLIR,35.92000000
20161206,FLR,53.89000000
20161206,FLS,49.75000000
20161206,FLT,149.45000000
20161206,FMC,56.64000000
20161206,FOSL,33.84000000
20161206,FOXA,27.50000000
20161206,FRC,85.64000000
20161206,FRT,139.95000000
20161206,FSLR,32.05000000
20161206,FTI,36.25000000
20161206,FTNT,29.93000000
20161206,FTR,3.53000000
20161206,FTV,54.00000000
20161206,GD,178.09000000
20161206,GE,31.17000000
20161206,GFI,3.11000000
20161206,GGP,25.62000000
20161206,GHC,495.35000000
20161206,GILD,72.47000000
20161206,GIS,61.03000000
20161206,GLW,23.99000000
20161206,GM,35.07000000
20161206,GME,24.89000000
20161206,GNW,4.33000000
20161206,GOLD,73.07000000
20161206,GOOGL,776.18000000
20161206,GPC,97.49000000
20161206,GPN,69.90000000
20161206,GPS,25.27000000
20161206,GRMN,51.52000000
20161206,GS,231.38000000
20161206,GT,29.98000000
20161206,GWW,236.31000000
20161206,HAL,54.02000000
20161206,HAR,109.71000000
20161206,HAS,84.44000000
20161206,HBAN,13.22000000
20161206,HBI,22.86000000
20161206,HCA,71.20000000
20161206,HCP,29.43000000
20161206,HD,128.74000000
20161206,HES,59.81000000
20161206,HFC,31.13000000
20161206,HIG,48.24000000
20161206,HII,183.87000000
20161206,HLS,41.20000000
20161206,HLT,26.31000000
20161206,HOG,60.35000000
20161206,HOLX,38.89000000
20161206,HON,113.07000000
20161206,HP,79.92000000
20161206,HPE,23.96000000
20161206,HPQ,15.60000000
20161206,HRB,22.69000000
20161206,HRL,33.31000000
20161206,HRS,106.48000000
20161206,HSIC,149.89000000
20161206,HST,18.48000000
20161206,HSY,98.49000000
20161206,HUM,204.30000000
20161206,IAC,66.89000000
20161206,IBM,160.35000000
20161206,ICE,58.56000000
20161206,IDXX,115.72000000
20161206,IFF,121.79000000
20161206,ILMN,126.40000000
20161206,INCY,107.21000000
20161206,INFO,35.12000000
20161206,INTC,34.72000000
20161206,INTU,114.53000000
20161206,IP,51.77000000
