date,ticker,priceClosing
20020328,A,34.96000000
20020328,AA,37.74000000
20020328,AAP,46.00000000
20020328,AAPL,23.67000000
20020328,ABC,68.30000000
20020328,ABMD,11.10000000
20020328,ABT,52.60000000
20020328,ACAS,30.96000000
20020328,ACE,41.70000000
20020328,ACF,37.99000000
20020328,ACN,26.70000000
20020328,ACS,56.13000000
20020328,ADBE,40.29000000
20020328,ADCT,4.07000000
20020328,ADI,45.04000000
20020328,ADM,13.93000000
20020328,ADP,58.27000000
20020328,ADPT,13.37000000
20020328,ADS,25.14000000
20020328,ADSK,46.69000000
20020328,AEE,42.75000000
20020328,AEP,46.09000000
20020328,AES,9.00000000
20020328,AET,38.82000000
20020328,AFL,29.50000000
20020328,AGN,64.65000000
20020328,AHAA,15.25000000
20020328,AHC,79.36000000
20020328,AIF,5.70000000
20020328,AIG,72.14000000
20020328,AIH,4.50000000
20020328,AIV,48.37000000
20020328,AIZ,5.50000000
20020328,AJG,32.77000000
20020328,AKAM,4.00100000
20020328,AKS,14.30000000
20020328,ALB,27.56000000
20020328,ALGN,5.30000000
20020328,ALK,33.29000000
20020328,ALL,37.77000000
20020328,ALLE,17.20000000
20020328,ALXN,23.51000000
20020328,AMAT,54.27000000
20020328,AMB,27.50000000
20020328,AMCC,8.00000000
20020328,AMD,14.71000000
20020328,AME,37.21000000
20020328,AMG,71.83000000
20020328,AMGN,59.68000000
20020328,AMR,26.41000000
20020328,AMSG,27.21000000
20020328,AMT,5.50000000
20020328,AMZN,14.30000000
20020328,AN,13.98000000
20020328,ANDW,16.73000000
20020328,ANF,30.80000000
20020328,ANSS,27.10000000
20020328,AOC,35.00000000
20020328,AOL,23.65000000
20020328,AOS,25.45000000
20020328,APA,56.88000000
20020328,APC,56.44000000
20020328,APD,51.65000000
20020328,APH,46.80000000
20020328,APOL,53.55000000
20020328,ARE,44.60000000
20020328,ARG,20.10000000
20020328,ASH,45.51000000
20020328,ASN,26.79000000
20020328,ATH,57.57000000
20020328,ATI,16.54000000
20020328,ATVI,29.83000000
20020328,AVB,49.80000000
20020328,AVGO,1.31000000
20020328,AVP,54.32000000
20020328,AVY,61.03000000
20020328,AVZ,27.74000000
20020328,AW,13.00000000
20020328,AWK,43.80000000
20020328,AXP,40.96000000
20020328,AYE,41.35000000
20020328,AYI,16.53000000
20020328,AZO,68.85000000
20020328,BA,48.25000000
20020328,BAC,68.02000000
20020328,BAX,59.52000000
20020328,BBBY,33.75000000
20020328,BBT,38.11000000
20020328,BBY,79.20000000
20020328,BC,27.32000000
20020328,BCC,36.24000000
20020328,BCR,59.05000000
20020328,BDK,46.54000000
20020328,BDX,37.72000000
20020328,BEN,41.92000000
20020328,BGEN,49.06000000
20020328,BGG,46.00000000
20020328,BHI,38.25000000
20020328,BK,42.02000000
20020328,BKNG,26.35000000
20020328,BLI,14.05000000
20020328,BLK,44.60000000
20020328,BLL,47.22000000
20020328,BLS,36.86000000
20020328,BMC,19.45000000
20020328,BMM,1.65000000
20020328,BMS,54.35000000
20020328,BMY,40.49000000
20020328,BR,40.09000000
20020328,BRCM,35.90000000
20020328,BRL,65.82000000
20020328,BSX,25.09000000
20020328,BTU,28.95000000
20020328,BUTL,2.25000000
20020328,BVSN,1.73000000
20020328,BWA,62.92000000
20020328,BXP,39.45000000
20020328,C,49.52000000
20020328,CA,21.89000000
20020328,CAG,24.25000000
20020328,CAH,70.89000000
20020328,CAM,51.11000000
20020328,CAP,0.75000000
20020328,CARS,23.00000000
20020328,CAT,56.85000000
20020328,CB,73.10000000
20020328,CBE,41.95000000
20020328,CCI,6.61000000
20020328,CCL,32.65000000
20020328,CCOM,0.49000000
20020328,CD,19.20000000
20020328,CDN,22.61000000
20020328,CEFT,33.25000000
20020328,CEG,30.85000000
20020328,CELG,24.75000000
20020328,CEPH,63.00000000
20020328,CERN,47.71000000
20020328,CEY,39.70000000
20020328,CF,31.22000000
20020328,CFS,1.30000000
20020328,CHD,29.46000000
20020328,CHK,7.74000000
20020328,CHP,21.02000000
20020328,CHRW,33.60000000
20020328,CHTR,11.29000000
20020328,CI,101.39000000
20020328,CIEN,9.00000000
20020328,CIK,5.69000000
20020328,CINF,43.66000000
20020328,CL,57.15000000
20020328,CLF,22.00000000
20020328,CLX,43.63000000
20020328,CMA,62.57000000
20020328,CMCSA,33.45000000
20020328,CME,1.50000000
20020328,CMS,22.63000000
20020328,CMVT,12.67000000
20020328,CNC,3.62000000
20020328,CNO,1.70000000
20020328,CNTE,22.90000000
20020328,CNX,26.25000000
20020328,COF,63.85000000
20020328,COG,24.76000000
20020328,COH,50.71000000
20020328,COL,25.22000000
20020328,COO,47.40000000
20020328,COST,39.82000000
20020328,COV,0.72000000
20020328,CPB,26.80000000
20020328,CPN,12.70000000
20020328,CPRT,17.94000000
20020328,CR,27.34000000
20020328,CRM,-9.99500000
20020328,CSC,50.75000000
20020328,CSCO,16.93000000
20020328,CSX,38.11000000
20020328,CTAS,49.86000000
20020328,CTB,21.65000000
20020328,CTL,34.00000000
20020328,CTSH,42.10000000
20020328,CTXS,17.28000000
20020328,CUM,47.23000000
20020328,CVG,29.57000000
20020328,CVH,26.00000000
20020328,CVS,34.33000000
20020328,CVX,90.27000000
20020328,CZN,10.75000000
20020328,D,65.16000000
20020328,DAL,32.72000000
20020328,DD,47.15000000
20020328,DDR,21.00000000
20020328,DDS,23.86000000
20020328,DE,45.55000000
20020328,DELL,26.11000000
20020328,DF,75.72000000
20020328,DFS,14.00000000
20020328,DG,16.28000000
20020328,DGX,82.85000000
20020328,DHI,37.70000000
20020328,DHR,71.02000000
20020328,DIS,23.08000000
20020328,DISH,28.32000000
20020328,DJ,58.22000000
20020328,DLTR,32.81000000
20020328,DLX,46.26000000
20020328,DNB,40.01000000
20020328,DNR,8.48000000
20020328,DNY,31.10000000
20020328,DO,31.26000000
20020328,DOV,41.00000000
20020328,DRE,26.00000000
20020328,DRI,40.59000000
20020328,DTE,45.50000000
20020328,DUK,37.80000000
20020328,DV,30.13000000
20020328,DVA,25.30000000
20020328,DVN,48.27000000
20020328,DYN,29.00000000
20020328,EBAY,56.64000000
20020328,EBIX,0.75000000
20020328,ECL,45.72000000
20020328,ED,41.91000000
20020328,EEX,2.06000000
20020328,EFX,29.90000000
20020328,EIX,16.75000000
20020328,EL,34.16000000
20020328,EMC,11.92000000
20020328,EMN,48.79000000
20020328,EMR,57.39000000
20020328,ENDP,10.10000000
20020328,EOG,40.56000000
20020328,EOP,29.99000000
20020328,EP,44.03000000
20020328,EQIX,1.21000000
20020328,EQR,28.74000000
20020328,EQT,34.81000000
20020328,ERTS,60.80000000
20020328,ESRX,57.59000000
20020328,ESS,52.18000000
20020328,ESV,30.14000000
20020328,ET,9.42000000
20020328,ETN,80.98000000
20020328,ETR,43.41000000
20020328,ETS,4.23000000
20020328,EW,27.95000000
20020328,EXC,52.97000000
20020328,EXPD,61.00000000
20020328,EXPE,69.84000000
20020328,F,16.49000000
20020328,FAST,75.32000000
20020328,FB,27.20000000
20020328,FBF,35.00000000
20020328,FCX,17.62000000
20020328,FD,40.85000000
20020328,FDC,87.25000000
20020328,FDO,33.51000000
20020328,FDX,58.10000000
20020328,FE,34.58000000
20020328,FFIV,23.24000000
20020328,FII,32.35000000
20020328,FISV,45.99000000
20020328,FITB,67.48000000
20020328,FLIR,47.75000000
20020328,FLR,40.79000000
20020328,FLS,32.01000000
20020328,FMC,41.92000000
20020328,FO,49.37000000
20020328,FON,15.29000000
20020328,FOSL,26.59000000
20020328,FPL,59.55000000
20020328,FRC,28.40000000
20020328,FRT,25.67000000
20020328,FRX,81.70000000
20020328,FTI,19.93000000
20020328,FTN,35.05000000
20020328,G,34.01000000
20020328,GCI,76.10000000
20020328,GD,93.95000000
20020328,GDT,43.32000000
20020328,GDW,63.50000000
20020328,GE,37.45000000
20020328,GENZ,43.67000000
20020328,GFR,18.05000000
20020328,GGP,44.20000000
20020328,GILD,35.99000000
20020328,GIS,48.85000000
20020328,GLW,7.62000000
20020328,GM,60.45000000
20020328,GME,20.20000000
20020328,GOLD,10.42000000
20020328,GPC,36.77000000
20020328,GPN,36.65000000
20020328,GPS,15.04000000
20020328,GR,31.64000000
20020328,GRMN,22.92000000
20020328,GS,90.25000000
20020328,GT,25.57000000
20020328,GTW,6.32000000
20020328,GWW,56.23000000
