date,ticker,priceClosing
20111128,A,35.16000000
20111128,AA,9.46000000
20111128,AAP,67.30000000
20111128,AAPL,376.12000000
20111128,ABC,36.44000000
20111128,ABMD,18.44000000
20111128,ABT,53.20000000
20111128,ACAS,6.58000000
20111128,ACE,66.23000000
20111128,ACN,55.29000000
20111128,ADBE,26.62000000
20111128,ADI,32.90000000
20111128,ADM,28.90000000
20111128,ADP,48.89000000
20111128,ADS,96.40000000
20111128,ADSK,31.60000000
20111128,AEE,31.83000000
20111128,AEP,37.79000000
20111128,AES,11.42000000
20111128,AET,39.07000000
20111128,AFL,40.74000000
20111128,AGN,81.08000000
20111128,AIG,20.87000000
20111128,AIV,20.40000000
20111128,AIZ,37.15000000
20111128,AJG,29.98000000
20111128,AKAM,27.66000000
20111128,AKS,7.55000000
20111128,ALB,49.63000000
20111128,ALGN,22.88000000
20111128,ALK,63.74000000
20111128,ALL,25.30000000
20111128,ALXN,67.47000000
20111128,AMAT,10.40000000
20111128,AMCC,6.80000000
20111128,AMD,5.30000000
20111128,AME,40.12000000
20111128,AMG,87.74000000
20111128,AMGN,55.90000000
20111128,AMP,43.03000000
20111128,AMR,1.62000000
20111128,AMSG,24.42000000
20111128,AMT,56.55000000
20111128,AMZN,194.15000000
20111128,AN,35.23000000
20111128,ANF,46.93000000
20111128,ANSS,58.36000000
20111128,AON,44.69000000
20111128,AOS,36.90000000
20111128,APA,90.87000000
20111128,APC,75.77000000
20111128,APD,79.12000000
20111128,APH,42.89000000
20111128,APOL,45.82000000
20111128,ARE,63.79000000
20111128,ARG,73.06000000
20111128,ASH,50.06000000
20111128,ATI,46.04000000
20111128,ATVI,12.16000000
20111128,AVB,119.42000000
20111128,AVGO,28.58000000
20111128,AVP,16.45000000
20111128,AVY,24.90000000
20111128,AWK,29.93000000
20111128,AXP,46.01000000
20111128,AYI,45.67000000
20111128,AZO,319.51000000
20111128,BA,64.99000000
20111128,BAC,5.25000000
20111128,BAX,49.03000000
20111128,BBBY,59.50000000
20111128,BBT,21.83000000
20111128,BBY,26.49000000
20111128,BC,16.70000000
20111128,BCR,84.69000000
20111128,BDX,71.99000000
20111128,BEAM,50.11000000
20111128,BEN,94.20000000
20111128,BGG,13.50000000
20111128,BH,328.97000000
20111128,BHI,51.27000000
20111128,BIG,38.15000000
20111128,BIIB,111.05000000
20111128,BK,18.09000000
20111128,BLK,159.83000000
20111128,BLL,33.97000000
20111128,BMC,34.28000000
20111128,BMS,28.34000000
20111128,BMY,31.11000000
20111128,BR,21.76000000
20111128,BRCM,30.17000000
20111128,BSX,5.43000000
20111128,BTU,34.43000000
20111128,BVSN,8.75000000
20111128,BWA,63.14000000
20111128,BXP,90.29000000
20111128,C,25.05000000
20111128,CA,20.36000000
20111128,CAG,24.31000000
20111128,CAH,41.64000000
20111128,CAM,48.78000000
20111128,CAR,11.49000000
20111128,CAT,91.48000000
20111128,CB,64.88000000
20111128,CBE,54.05000000
20111128,CBG,15.34000000
20111128,CBOE,26.34000000
20111128,CBS,24.39000000
20111128,CCI,40.39000000
20111128,CCL,31.75000000
20111128,CDNS,10.46000000
20111128,CE,42.80000000
20111128,CEG,38.76000000
20111128,CELG,62.05000000
20111128,CERN,58.65000000
20111128,CF,146.04000000
20111128,CFN,23.79000000
20111128,CHD,43.65000000
20111128,CHK,23.36000000
20111128,CHRW,65.87000000
20111128,CHTR,52.75000000
20111128,CI,41.86000000
20111128,CIEN,11.55000000
20111128,CIK,3.58000000
20111128,CINF,28.23000000
20111128,CIT,31.81000000
20111128,CL,88.28000000
20111128,CLF,62.94000000
20111128,CLX,64.59000000
20111128,CMA,23.73000000
20111128,CMCSA,21.75000000
20111128,CME,245.13000000
20111128,CMG,309.55000000
20111128,CMI,90.45000000
20111128,CMS,20.02000000
