date,ticker,priceClosing
20030507,CELG,27.51000000
20030507,CEPH,42.28000000
20030507,CERN,21.90000000
20030507,CEY,26.00000000
20030507,CF,29.13000000
20030507,CFS,-0.29500000
20030507,CHD,31.54000000
20030507,CHK,8.76000000
20030507,CHP,14.21000000
20030507,CHRW,37.82000000
20030507,CHTR,1.97000000
20030507,CI,53.04000000
20030507,CIEN,5.52000000
20030507,CIK,4.52000000
20030507,CINF,37.44000000
20030507,CIT,21.27000000
20030507,CL,57.75000000
20030507,CLF,19.18000000
20030507,CLX,46.08000000
20030507,CMA,44.13000000
20030507,CMCSA,30.42000000
20030507,CME,55.60000000
20030507,CMS,6.01000000
20030507,CMT,1.64000000
20030507,CMVT,12.41900000
20030507,CNP,8.10000000
20030507,CNTE,33.78000000
20030507,CNX,18.01000000
20030507,COF,46.56000000
20030507,COG,24.95000000
20030507,COH,45.20000000
20030507,COL,22.39000000
20030507,COO,29.16000000
20030507,COP,51.90000000
20030507,COST,34.34000000
20030507,CPB,21.88000000
20030507,CPN,4.55000000
20030507,CPRT,8.59000000
20030507,CR,19.87000000
20030507,CRM,6.00000000
20030507,CSC,33.15000000
20030507,CSCO,15.48000000
20030507,CSX,31.86000000
20030507,CTAS,35.67000000
20030507,CTB,14.30000000
20030507,CTL,31.25000000
20030507,CTSH,18.65000000
20030507,CTXS,19.85000000
20030507,CUM,28.68000000
20030507,CVG,16.38000000
20030507,CVH,39.35000000
20030507,CVS,26.06000000
20030507,CVX,66.65000000
20030507,CZN,11.41000000
20030507,D,59.08000000
20030507,DAL,14.39000000
20030507,DD,42.65000000
20030507,DDR,26.77000000
20030507,DDS,14.02000000
20030507,DE,44.30000000
20030507,DELL,30.64000000
20030507,DF,44.25000000
20030507,DFS,11.80000000
20030507,DG,15.39000000
20030507,DGX,60.85000000
20030507,DHI,24.11000000
20030507,DHR,69.40000000
20030507,DIS,18.36000000
20030507,DISH,33.60000000
20030507,DJ,40.90000000
20030507,DLTR,27.50000000
20030507,DLX,44.55000000
20030507,DNB,38.80000000
20030507,DNR,10.76000000
20030507,DNY,22.00000000
20030507,DO,19.55000000
20030507,DOV,29.08000000
20030507,DRE,28.10000000
20030507,DRI,18.25000000
20030507,DTE,39.00000000
20030507,DUK,16.75000000
20030507,DV,24.18000000
20030507,DVA,23.97000000
20030507,DVN,46.50000000
20030507,DYN,4.33000000
20030507,EBAY,94.28000000
20030507,EBIX,2.92000000
20030507,ECL,49.74000000
20030507,ED,38.92000000
20030507,EFX,22.96000000
20030507,EIX,14.87000000
20030507,EL,33.30000000
20030507,EMC,9.51000000
20030507,EMN,30.33000000
20030507,EMR,49.20000000
20030507,ENDP,15.52000000
20030507,EOG,37.27000000
20030507,EOP,26.62000000
20030507,EP,7.28000000
20030507,EQIX,4.50000000
20030507,EQR,26.91000000
20030507,EQT,38.60000000
20030507,ERTS,62.60000000
20030507,ESRX,62.44000000
20030507,ESS,57.17000000
20030507,ESV,28.31000000
20030507,ET,6.23000000
20030507,ETN,82.00000000
20030507,ETR,48.50000000
20030507,ETS,2.41000000
20030507,EW,29.67000000
20030507,EXC,54.88000000
20030507,EXPD,36.59000000
20030507,EXPE,65.70000000
20030507,F,10.00000000
20030507,FAST,34.57000000
20030507,FBF,28.00000000
20030507,FCX,17.94000000
20030507,FD,30.95000000
20030507,FDC,40.33000000
20030507,FDO,33.92000000
20030507,FDX,61.19000000
20030507,FE,33.04000000
20030507,FFIV,14.81000000
20030507,FII,27.18000000
20030507,FISV,29.49000000
20030507,FITB,51.06000000
20030507,FL,10.34000000
20030507,FLIR,51.15000000
20030507,FLR,34.35000000
20030507,FLS,16.35000000
20030507,FMC,19.53000000
20030507,FO,49.81000000
20030507,FON,11.69000000
20030507,FOSL,19.90000000
20030507,FPL,59.88000000
20030507,FRC,25.00000000
20030507,FRT,31.31000000
20030507,FRX,51.18000000
20030507,FTI,20.05000000
20030507,FTN,44.89000000
20030507,G,31.59000000
20030507,GCI,75.13000000
20030507,GD,61.55000000
20030507,GDT,38.97000000
20030507,GDW,76.96000000
20030507,GE,28.85000000
20030507,GENZ,39.56000000
20030507,GFI,9.92000000
20030507,GFR,14.20000000
20030507,GGP,57.09000000
20030507,GILD,45.45000000
20030507,GIS,44.70000000
20030507,GLW,5.90000000
20030507,GM,36.08000000
20030507,GME,13.28000000
20030507,GOLD,16.02000000
20030507,GPC,33.00000000
20030507,GPN,30.66000000
20030507,GPS,16.60000000
20030507,GR,15.95000000
20030507,GRMN,46.05000000
20030507,GS,77.20000000
20030507,GT,6.82000000
20030507,GTW,2.96000000
20030507,GWW,46.40000000
20030507,HAL,23.36000000
20030507,HANS,3.95000000
20030507,HAR,67.00000000
20030507,HAS,16.00000000
20030507,HBAN,19.67000000
20030507,HCA,31.77000000
20030507,HCBK,23.77000000
20030507,HCP,38.28000000
20030507,HCR,20.00000000
20030507,HD,29.59000000
20030507,HDI,43.85000000
20030507,HIG,44.86000000
20030507,HLT,13.95000000
20030507,HMA,17.70000000
20030507,HMT,8.26000000
20030507,HOC,28.13000000
20030507,HOLX,9.77000000
20030507,HON,24.17000000
20030507,HOT,27.94000000
20030507,HP,27.49000000
20030507,HPC,9.83000000
20030507,HPQ,17.22000000
20030507,HRB,37.93000000
20030507,HRL,22.76000000
20030507,HRS,28.78000000
20030507,HSIC,49.45500000
20030507,HSP,25.80000000
20030507,HSY,66.50000000
20030507,HUM,11.75000000
20030507,IBM,86.68000000
20030507,IDNX,5.50000000
20030507,IDPH,32.80000000
20030507,IDXX,36.80000000
20030507,IFF,31.82000000
20030507,IKN,8.02000000
20030507,ILMN,2.07000000
20030507,IMS,14.47000000
20030507,INCY,3.62000000
20030507,INTC,19.16000000
20030507,INTU,40.53000000
20030507,IP,36.00000000
20030507,IPG,11.65000000
20030507,IR,43.81000000
20030507,IRM,37.77000000
20030507,ISRG,6.19000000
20030507,IT,7.40000000
20030507,ITG,11.62000000
20030507,ITT,60.43000000
20030507,ITW,64.23000000
20030507,JBHT,34.10000000
20030507,JBL,20.92000000
20030507,JCI,83.74000000
20030507,JCP,17.60000000
20030507,JDSU,3.32000000
20030507,JEC,41.23000000
20030507,JEF,41.39000000
20030507,JHF,26.85000000
20030507,JKHY,14.03000000
20030507,JNJ,57.01000000
20030507,JNPR,12.19000000
20030507,JNS,14.76000000
20030507,JNY,28.70000000
20030507,JOYG,13.04000000
20030507,JPM,30.82000000
20030507,JWN,17.61000000
20030507,K,33.30000000
20030507,KBH,49.45000000
20030507,KEY,24.87000000
20030507,KEYS,18.56000000
20030507,KFT,31.24000000
20030507,KG,12.50000000
20030507,KIM,37.00000000
20030507,KLAC,42.04000000
20030507,KMB,50.58000000
20030507,KMI,46.42000000
20030507,KMX,21.40000000
20030507,KO,43.27000000
20030507,KR,14.33000000
20030507,KRB,19.00000000
20030507,KRI,64.50000000
20030507,KSE,33.98000000
20030507,KSS,56.50000000
20030507,KSU,10.83000000
20030507,L,10.93000000
20030507,LB,3.25000000
20030507,LDG,15.96000000
20030507,LEE,36.61000000
20030507,LEG,20.88000000
20030507,LEN,55.80000000
20030507,LFIN,15.06000000
20030507,LH,30.34000000
20030507,LIN,22.28000000
20030507,LIZ,33.95000000
20030507,LLL,45.25000000
20030507,LLTC,35.25000000
20030507,LLY,64.36000000
20030507,LM,58.25000000
20030507,LMT,49.16000000
20030507,LNC,32.63000000
20030507,LNT,17.76000000
20030507,LOW,44.72000000
20030507,LPX,8.09000000
20030507,LRCX,15.73000000
20030507,LTBG,7.64000000
20030507,LTD,13.80000000
20030507,LTR,42.14000000
20030507,LU,2.24000000
20030507,LUK,39.14000000
20030507,LUV,15.96000000
20030507,LVLT,6.10000000
20030507,LXK,76.15000000
20030507,MAA,26.45000000
20030507,MAC,33.80000000
20030507,MAR,37.72000000
20030507,MAS,22.82000000
20030507,MAT,22.31000000
20030507,MAY,21.70000000
20030507,MBI,45.62000000
20030507,MCD,17.39000000
20030507,MCHP,21.12000000
20030507,MCK,28.50000000
20030507,MCO,48.98000000
20030507,MDP,44.60000000
20030507,MDR,4.93000000
20030507,MDT,47.10000000
20030507,MEDI,34.50000000
20030507,MEE,11.97000000
20030507,MERQ,35.13000000
20030507,MET,27.56000000
20030507,MGG,29.12000000
20030507,MGM,11.33000000
20030507,MHK,56.75000000
20030507,MHP,57.00000000
20030507,MKC,24.75000000
20030507,MLM,30.26000000
20030507,MMC,48.20000000
20030507,MMM,121.51000000
20030507,MNS,6.51000000
20030507,MNST,17.20000000
20030507,MO,31.37000000
20030507,MOLX,24.39000000
20030507,MON,18.53000000
20030507,MOT,8.02000000
20030507,MRK,58.55000000
20030507,MRO,23.85000000
20030507,MS,0.23000000
20030507,MSFT,25.99000000
20030507,MSI,1.63000000
20030507,MTB,86.09000000
20030507,MTD,35.44000000
20030507,MTG,47.08000000
20030507,MTON,6.15000000
20030507,MTW,19.10000000
20030507,MU,9.10000000
20030507,MUR,43.70000000
20030507,MWD,45.25000000
20030507,MWP,6.75000000
20030507,MWV,24.29000000
20030507,MXIM,39.88000000
20030507,MXM,-11.57000000
20030507,MYL,29.27000000
20030507,,
20030507,NAV,27.60000000
20030507,NAVI,1.45000000
20030507,NBL,33.02000000
20030507,NBR,39.77000000
20030507,NCC,31.05000000
20030507,NCR,22.75000000
20030507,NE,32.53000000
20030507,NEM,28.19000000
20030507,NET,12.09000000
20030507,NFB,33.00000000
20030507,NFLX,23.63500000
20030507,NFX,36.46000000
20030507,NI,19.30000000
20030507,NKE,54.12000000
20030507,NKTR,7.92000000
20030507,NOC,89.10000000
20030507,NOI,22.18000000
20030507,NOVL,2.85000000
20030507,NOW,0.20000000
20030507,NSC,21.28000000
20030507,NT,2.82000000
20030507,NTAP,15.18000000
20030507,NTRS,35.97000000
20030507,NU,14.80000000
20030507,NUE,42.74000000
20030507,NVDA,16.05000000
20030507,NWL,29.39000000
20030507,NX,31.35000000
20030507,NXL,20.32000000
20030507,NXTL,13.82000000
20030507,NYT,46.35000000
20030507,O,36.50000000
20030507,ODETA,0.78000000
20030507,ODP,13.25000000
20030507,OI,9.71000000
20030507,OKE,19.68000000
20030507,OMC,65.40000000
20030507,OMX,5.56000000
20030507,ORCL,12.19000000
20030507,ORLY,30.60000000
20030507,OXY,30.83000000
20030507,PALM,10.46000000
20030507,PAYX,31.34000000
20030507,PBCT,27.34000000
20030507,PBG,20.67000000
20030507,PBI,35.28000000
20030507,PCAR,60.97000000
20030507,PCG,15.25000000
20030507,PCH,24.05000000
20030507,PCL,23.81000000
20030507,PCLN,3.18000000
20030507,PCP,28.80000000
20030507,PCS,3.85000000
20030507,PD,31.13000000
20030507,PDCO,40.65000000
20030507,PDG,10.38000000
20030507,PEG,38.80000000
20030507,PEP,43.31000000
20030507,PETM,16.27000000
20030507,PFE,31.85000000
20030507,PFG,29.55000000
20030507,PG,89.85000000
20030507,PGR,67.55000000
20030507,PH,41.00000000
20030507,PHM,58.86000000
20030507,PIR,19.82000000
20030507,PKG,18.53000000
20030507,PKI,10.82000000
20030507,PLD,26.83000000
20030507,PLL,20.81000000
20030507,PLMD,33.90000000
20030507,PMCS,8.84000000
20030507,PMTC,3.32000000
20030507,PNC,44.39000000
20030507,PNR,38.95000000
20030507,PNW,33.55000000
20030507,POM,16.98000000
20030507,PPE,7.47000000
20030507,PPG,48.11000000
20030507,PPL,36.83000000
20030507,PRGO,14.19000000
20030507,PRSP,19.25000000
20030507,PRU,32.00000000
20030507,PSA,32.75000000
20030507,PTC,4.75000000
20030507,PTV,19.76000000
20030507,PVH,13.32000000
20030507,PVN,8.33000000
20030507,PWER,6.17000000
20030507,PWR,4.91000000
20030507,PXD,23.60000000
20030507,QCOM,31.94000000
20030507,QLGC,45.80000000
20030507,R,25.57000000
20030507,RBK,30.90000000
20030507,RCL,19.03000000
20030507,RDC,22.76000000
20030507,RE,68.24000000
20030507,REG,33.98000000
20030507,REGN,6.62000000
20030507,RF,33.63000000
20030507,RFMD,5.03000000
20030507,RHAT,6.74000000
20030507,RHI,17.00000000
20030507,RHT,12.46000000
20030507,RIG,19.73000000
20030507,RJF,29.65000000
20030507,RJR,28.25000000
20030507,RKY,53.15000000
20030507,RL,23.16000000
20030507,RMD,36.80000000
20030507,ROH,33.46000000
20030507,ROK,22.30000000
20030507,ROL,24.04000000
20030507,ROP,32.84000000
20030507,ROST,37.85000000
20030507,RRC,6.03000000
20030507,RSG,21.63000000
20030507,RTN,30.15000000
20030507,S,28.00000000
20030507,SAF,7.77000000
20030507,SAFC,38.19000000
20030507,SANM,5.10000000
20030507,SAPE,2.12000000
20030507,SBAC,1.87000000
20030507,SBC,23.07000000
20030507,SBUX,23.60000000
20030507,SCG,31.05000000
20030507,SCH,9.05000000
20030507,SEBL,9.77000000
20030507,SEE,43.40000000
20030507,SGP,18.64000000
20030507,SHW,27.55000000
20030507,SIAL,51.50000000
20030507,SIGY,40.61000000
20030507,SII,37.69000000
20030507,SIVB,24.82000000
20030507,SJM,37.20000000
20030507,SLB,45.08000000
20030507,SLE,17.41000000
20030507,SLG,33.45000000
20030507,SLR,3.58000000
20030507,SNA,29.93000000
20030507,SNDK,25.60000000
20030507,SNPS,51.10000000
20030507,SNS,12.09000000
20030507,SNSTA,5.08000000
20030507,SNV,20.07000000
20030507,SO,28.66000000
20030507,SOTR,27.58000000
20030507,SPC,34.25000000
20030507,SPG,38.04000000
20030507,SPLS,20.35000000
20030507,SRCL,40.00000000
20030507,SRE,24.44000000
20030507,SSP,81.30000000
20030507,STCO,13.18000000
20030507,STI,58.70000000
20030507,STJ,51.70000000
20030507,STR,31.03000000
20030507,STT,36.70000000
20030507,STX,12.70000000
20030507,STZ,27.04000000
20030507,SUNW,3.76000000
20030507,SVU,16.67000000
20030507,SWK,24.70000000
20030507,SWKS,5.92000000
20030507,SWN,13.99000000
20030507,SWY,18.18000000
20030507,SYK,65.47000000
20030507,SYMC,46.94000000
20030507,SYY,28.49000000
20030507,SZ,2.77000000
20030507,T,16.47000000
20030507,TAP,16.03000000
20030507,TE,10.71000000
20030507,TER,12.61000000
20030507,TEX,18.15000000
20030507,TFX,39.07000000
20030507,TGT,34.17000000
20030507,THC,15.75000000
20030507,TIE,24.03000000
20030507,TIF,28.87000000
20030507,TIN,45.55000000
20030507,TJX,18.20000000
20030507,TKR,17.62000000
20030507,TLAB,6.22000000
20030507,TMK,38.76000000
20030507,TMO,18.49000000
20030507,TNB,14.92000000
20030507,TPR,3.64000000
20030507,TROW,30.89000000
20030507,TRV,14.17000000
20030507,TSCO,43.89000000
20030507,TSN,9.68000000
20030507,TSO,7.22000000
20030507,TSS,19.01000000
20030507,TTWO,24.45000000
20030507,TUP,14.36000000
20030507,TWTR,6.35000000
20030507,TXN,19.30000000
20030507,TXT,31.33000000
20030507,TYC,16.00000000
20030507,UCL,28.29000000
20030507,UDR,17.10000000
20030507,UHS,40.25000000
20030507,UIS,10.91000000
20030507,UN,59.03000000
20030507,UNH,92.76000000
20030507,UNM,11.16000000
20030507,UNP,59.90000000
20030507,UPS,62.02000000
20030507,URBN,31.34000000
20030507,URI,10.55000000
20030507,USAI,34.07000000
20030507,USB,22.83000000
20030507,UTX,63.25000000
20030507,V,16.40000000
20030507,VAR,52.40000000
20030507,VC,6.67000000
20030507,VFC,37.73000000
20030507,VIA,43.90000000
20030507,VLO,36.28000000
20030507,VMC,35.34000000
20030507,VNO,39.26000000
20030507,VRSN,11.70000000
20030507,VRTX,12.34000000
20030507,VTR,13.44000000
20030507,VTSS,3.54000000
20030507,VZ,37.59000000
20030507,WAG,32.80000000
20030507,WAT,24.61000000
20030507,WDC,9.68000000
20030507,WEC,26.40000000
20030507,WEH,4.08000000
20030507,WFC,47.75000000
20030507,WFMI,60.60000000
20030507,WFT,42.13000000
20030507,WHR,53.27000000
20030507,WIN,12.45000000
20030507,WM,40.20000000
20030507,WMB,6.93000000
20030507,WMI,22.33000000
20030507,WMT,55.08000000
20030507,WOR,13.75000000
20030507,WPI,35.36000000
20030507,WPO,726.22000000
20030507,WR,14.01000000
20030507,WSH,30.75000000
20030507,WWY,55.81000000
20030507,WXH,7.53000000
20030507,WY,48.94000000
20030507,WYE,42.80000000
20030507,WYNN,17.54900000
20030507,X,14.16000000
20030507,XEC,19.37000000
20030507,XEL,13.65000000
20030507,XL,81.92000000
20030507,XLNX,28.20000000
20030507,XOM,35.41000000
20030507,XRAY,36.39000000
20030507,XRX,10.28000000
20030507,XTO,20.07000000
20030507,YUM,25.65000000
20030507,ZION,49.10000000
20030507,ZMH,47.37000000
20030507,ZMX,8.78000000
