date,ticker,priceClosing
20100513,A,34.78000000
20100513,AA,12.80000000
20100513,AAP,45.25000000
20100513,AAPL,258.36000000
20100513,ABC,31.60000000
20100513,ABMD,9.85000000
20100513,ABT,48.61000000
20100513,ACAS,5.89000000
20100513,ACE,53.72000000
20100513,ACF,22.48000000
20100513,ACN,40.82000000
20100513,ADBE,34.41000000
20100513,ADCT,8.00000000
20100513,ADI,28.58000000
20100513,ADM,27.15000000
20100513,ADP,42.45000000
20100513,ADPT,3.13000000
20100513,ADS,76.84000000
20100513,ADSK,32.36000000
20100513,AEE,25.27000000
20100513,AEP,33.30000000
20100513,AES,10.90000000
20100513,AET,30.27000000
20100513,AFL,48.42000000
20100513,AGN,62.62000000
20100513,AIG,40.65000000
20100513,AIV,22.29000000
20100513,AIZ,37.02000000
20100513,AJG,25.19000000
20100513,AKAM,39.75000000
20100513,AKS,16.00000000
20100513,ALB,43.12000000
20100513,ALGN,17.31000000
20100513,ALK,45.62000000
20100513,ALL,32.56000000
20100513,ALXN,53.14000000
20100513,AMAT,13.23000000
20100513,AMB,28.31000000
20100513,AMCC,11.30000000
20100513,AMD,9.42000000
20100513,AME,43.36000000
20100513,AMG,79.84000000
20100513,AMGN,55.88000000
20100513,AMP,45.25000000
20100513,AMR,7.28000000
20100513,AMSG,21.27000000
20100513,AMT,41.75000000
20100513,AMZN,131.47000000
20100513,AN,20.05000000
20100513,ANF,41.14000000
20100513,ANSS,45.95000000
20100513,AON,42.42000000
20100513,AOS,51.53000000
20100513,APA,96.46000000
20100513,APC,57.85000000
20100513,APD,71.47000000
20100513,APH,45.02000000
20100513,APOL,54.61000000
20100513,ARE,69.81000000
20100513,ARG,63.05000000
20100513,ASH,60.16000000
20100513,ATI,55.76000000
20100513,ATVI,10.96000000
20100513,AVB,102.71000000
20100513,AVGO,20.46000000
20100513,AVP,28.40000000
20100513,AVY,36.93000000
20100513,AWK,21.75000000
20100513,AXP,42.81000000
20100513,AYE,21.58000000
20100513,AYI,44.28000000
20100513,AZO,180.95000000
20100513,BA,71.76000000
20100513,BAC,16.87000000
20100513,BAX,44.16000000
20100513,BBBY,45.64000000
20100513,BBT,35.17000000
20100513,BBY,43.73000000
20100513,BC,21.53000000
20100513,BCR,83.64000000
20100513,BDX,74.47000000
20100513,BEN,109.54000000
20100513,BGG,23.82000000
20100513,BH,326.40000000
20100513,BHI,46.77000000
20100513,BIG,36.35000000
20100513,BIIB,51.40000000
20100513,BK,29.98000000
20100513,BLK,172.37000000
20100513,BLL,51.70000000
20100513,BMC,38.51000000
20100513,BMS,28.66000000
20100513,BMY,24.00000000
20100513,BR,21.99000000
20100513,BRCM,33.03000000
20100513,BSX,6.85000000
20100513,BTU,42.81000000
20100513,BVSN,12.22000000
20100513,BWA,40.76000000
20100513,BXP,80.76000000
20100513,C,4.09000000
20100513,CA,21.88000000
20100513,CAG,24.73000000
20100513,CAH,34.66000000
20100513,CAM,38.10000000
20100513,CAR,13.36000000
20100513,CAT,66.91000000
20100513,CB,51.88000000
20100513,CBE,50.09000000
20100513,CBG,16.65000000
20100513,CBS,15.00000000
20100513,CCI,37.14000000
20100513,CCL,38.90000000
20100513,CDNS,6.87000000
20100513,CE,29.88000000
20100513,CEG,36.45000000
20100513,CELG,59.02000000
20100513,CEPH,62.69000000
20100513,CERN,85.66000000
20100513,CF,72.24000000
20100513,CFN,26.04000000
20100513,CFS,1.28000000
20100513,CHD,66.60000000
20100513,CHK,23.29000000
20100513,CHP,1.30000000
20100513,CHRW,60.60000000
20100513,CI,33.84000000
20100513,CIEN,17.01000000
20100513,CIK,3.52000000
20100513,CINF,27.72000000
20100513,CIT,39.39000000
20100513,CL,83.13000000
20100513,CLF,56.30000000
20100513,CLX,63.66000000
20100513,CMA,43.35000000
20100513,CMCSA,17.76000000
20100513,CME,323.85000000
20100513,CMG,141.85000000
20100513,CMI,74.04000000
20100513,CMS,15.68000000
20100513,CMT,5.62000000
20100513,CNC,22.52000000
20100513,CNO,6.07000000
20100513,CNP,14.25000000
20100513,CNX,41.12000000
20100513,COF,44.91000000
20100513,COG,34.20000000
20100513,COH,41.63000000
20100513,COL,63.64000000
20100513,COO,37.27000000
20100513,COP,56.94000000
20100513,COST,57.67000000
20100513,COV,45.80000000
20100513,CPB,36.00000000
20100513,CPN,13.93000000
20100513,CPRT,37.34000000
20100513,CR,35.38000000
20100513,CRM,86.68000000
20100513,CSC,51.27000000
20100513,CSCO,25.53000000
20100513,CSX,55.95000000
20100513,CTAS,26.90000000
20100513,CTB,21.43000000
20100513,CTL,34.25000000
20100513,CTSH,51.76000000
20100513,CTXS,48.03000000
20100513,CVG,12.00000000
20100513,CVH,21.74000000
20100513,CVS,36.50000000
20100513,CVX,78.92000000
20100513,CXO,55.71000000
20100513,D,41.54000000
20100513,DAL,13.25000000
20100513,DAN,12.64000000
20100513,DD,38.59000000
20100513,DDR,13.04000000
20100513,DDS,25.72000000
20100513,DE,59.88000000
20100513,DELL,15.44000000
20100513,DF,9.71000000
20100513,DFS,14.79000000
20100513,DG,29.44000000
20100513,DGX,55.25000000
20100513,DHI,13.46000000
20100513,DHR,86.15000000
20100513,DIS,34.75000000
20100513,DISCA,38.09000000
20100513,DISH,21.96000000
20100513,DLR,59.08000000
20100513,DLTR,60.03000000
20100513,DLX,22.08000000
20100513,DNB,76.10000000
20100513,DNR,16.78000000
20100513,DO,72.14000000
20100513,DOV,50.82000000
20100513,DPS,37.89000000
20100513,DRE,13.92000000
20100513,DRI,44.20000000
20100513,DTE,47.79000000
20100513,DUK,16.86000000
20100513,DV,60.31000000
20100513,DVA,63.54000000
20100513,DVN,67.62000000
20100513,DYN,1.33000000
20100513,EBAY,22.68000000
20100513,EBIX,15.21000000
