date,ticker,priceClosing
20180125,A,73.86000000
20180125,AA,53.11000000
20180125,AABA,78.58000000
20180125,AAL,53.05000000
20180125,AAP,120.92000000
20180125,AAPL,171.11000000
20180125,ABBV,108.30000000
20180125,ABC,104.37000000
20180125,ABMD,236.32000000
20180125,ABT,63.22000000
20180125,ACN,160.79000000
20180125,ADBE,197.51000000
20180125,ADI,91.98000000
20180125,ADM,42.89000000
20180125,ADNT,72.01000000
20180125,ADP,120.63000000
20180125,ADS,252.85000000
20180125,ADSK,116.87000000
20180125,AEE,56.74000000
20180125,AEP,69.70000000
20180125,AES,11.49000000
20180125,AET,191.87000000
20180125,AFL,89.42000000
20180125,AGN,187.12000000
20180125,AIG,64.80000000
20180125,AIV,42.27000000
20180125,AIZ,95.03000000
20180125,AJG,65.65000000
20180125,AKAM,66.87000000
20180125,AKS,6.29000000
20180125,ALB,116.90000000
20180125,ALGN,273.56000000
20180125,ALK,62.07000000
20180125,ALL,100.73000000
20180125,ALLE,85.35000000
20180125,ALXN,124.95000000
20180125,AMAT,55.76000000
20180125,AMBC,16.45000000
20180125,AMD,12.41000000
20180125,AME,76.98000000
20180125,AMG,211.00000000
20180125,AMGN,190.08000000
20180125,AMP,173.13000000
20180125,AMT,142.96000000
20180125,AMZN,1377.95000000
20180125,AN,61.25000000
20180125,ANDV,115.12000000
20180125,ANET,276.76000000
20180125,ANF,21.51000000
20180125,ANSS,159.93000000
20180125,ANTM,251.35000000
20180125,AON,139.55000000
20180125,AOS,67.40000000
20180125,APA,47.45000000
20180125,APC,61.49000000
20180125,APD,174.00000000
20180125,APH,91.20000000
20180125,APTV,92.49000000
20180125,ARE,126.97000000
20180125,ARNC,30.47000000
20180125,ASH,75.71000000
20180125,ASIX,39.62000000
20180125,ATGE,46.45000000
20180125,ATI,28.17000000
20180125,ATUS,22.38000000
20180125,ATVI,70.82000000
20180125,AVB,170.18000000
20180125,AVGO,247.29000000
20180125,AVP,2.35000000
20180125,AVY,120.96000000
20180125,AWK,84.53000000
20180125,AXP,99.69000000
20180125,AYI,167.07000000
20180125,AZO,786.30000000
20180125,BA,343.11000000
20180125,BAC,32.09000000
20180125,BAX,71.05000000
20180125,BBBY,23.03000000
20180125,BBT,54.69000000
20180125,BBY,76.27000000
20180125,BC,59.93000000
20180125,BDX,242.35000000
20180125,BEN,45.16000000
20180125,BGG,25.85000000
20180125,BH,424.05000000
20180125,BHF,64.89000000
20180125,BHGE,32.31000000
20180125,BIG,62.14000000
20180125,BIIB,353.74000000
20180125,BIVV,103.40000000
20180125,BK,56.85000000
20180125,BLK,575.50000000
20180125,BLL,39.21000000
20180125,BMS,47.09000000
20180125,BMY,63.52000000
20180125,BR,96.38000000
20180125,BSX,28.26000000
20180125,BTU,40.31000000
20180125,BVSN,3.32500000
20180125,BWA,56.26000000
20180125,BXP,122.68000000
20180125,C,79.44000000
20180125,CA,35.13000000
20180125,CAG,38.04000000
20180125,CAH,73.99000000
20180125,CAR,45.06000000
20180125,CARS,29.74000000
20180125,CAT,169.37000000
20180125,CB,154.81000000
20180125,CBG,45.81000000
20180125,CBOE,137.16000000
20180125,CBS,59.27000000
20180125,CCE,40.77000000
20180125,CCI,108.61000000
20180125,CCL,70.76000000
20180125,CDNS,44.86000000
20180125,CE,112.34000000
20180125,CELG,104.39000000
20180125,CERN,68.05000000
20180125,CF,40.41000000
20180125,CFG,46.67000000
20180125,CHD,49.34000000
20180125,CHK,3.96000000
20180125,CHRW,96.53000000
20180125,CHTR,375.14000000
20180125,CI,221.88000000
20180125,CIEN,21.27000000
20180125,CIK,3.32000000
20180125,CINF,77.22000000
20180125,CIT,51.35000000
20180125,CL,77.31000000
20180125,CLF,7.89000000
20180125,CLX,146.13000000
20180125,CMA,94.70000000
20180125,CMCSA,42.14000000
20180125,CME,154.17000000
20180125,CMG,333.97000000
20180125,CMI,189.40000000
20180125,CMS,45.00000000
20180125,CMT,20.76000000
20180125,CNC,110.66000000
20180125,CNDT,16.74000000
20180125,CNO,25.56000000
20180125,CNP,28.38000000
20180125,CNX,14.71000000
20180125,COF,104.26000000
20180125,COG,27.62000000
20180125,COL,138.56000000
20180125,COO,243.79000000
20180125,COP,59.48000000
20180125,COST,197.95000000
20180125,COTY,20.25000000
20180125,CPB,47.46000000
20180125,CPN,15.11000000
20180125,CPRT,44.98000000
20180125,CR,93.85000000
20180125,CRM,111.96000000
20180125,CSCO,41.90000000
20180125,CSRA,32.82000000
20180125,CSX,56.14000000
20180125,CTAS,166.58000000
20180125,CTB,38.70000000
20180125,CTL,17.78000000
20180125,CTSH,77.95000000
20180125,CTXS,94.00000000
20180125,CVG,23.06000000
20180125,CVS,81.58000000
20180125,CVX,130.65000000
20180125,CXO,159.79000000
20180125,CZR,13.85000000
20180125,D,76.69000000
20180125,DAL,54.81000000
20180125,DAN,33.22000000
20180125,DDR,8.46000000
20180125,DDS,68.35000000
20180125,DE,169.13000000
20180125,DF,10.71000000
20180125,DFS,80.30000000
20180125,DG,103.75000000
20180125,DGX,105.15000000
20180125,DHI,50.35000000
20180125,DHR,102.70000000
20180125,DIS,110.55000000
20180125,DISCA,25.73000000
20180125,DISH,47.03000000
20180125,DLPH,55.48000000
20180125,DLR,111.41000000
20180125,DLTR,115.07000000
20180125,DLX,73.51000000
20180125,DNB,121.70000000
20180125,DNR,2.55000000
20180125,DO,19.24000000
20180125,DOV,104.43000000
20180125,DPS,95.69000000
20180125,DRE,26.01000000
20180125,DRI,97.86000000
20180125,DTE,105.96000000
20180125,DUK,78.90000000
20180125,DVA,78.96000000
20180125,DVN,43.91000000
20180125,DWDP,76.65000000
20180125,DXC,101.86000000
20180125,DYN,12.68000000
20180125,EA,114.50000000
20180125,EBAY,40.02000000
20180125,EBIX,84.05000000
20180125,ECL,138.32000000
20180125,ED,80.38000000
20180125,EFX,126.75000000
20180125,EHC,53.70000000
20180125,EIX,62.41000000
20180125,EL,137.17000000
20180125,EMN,100.28000000
20180125,EMR,72.68000000
20180125,ENDP,7.43000000
20180125,EOG,117.45000000
20180125,EQIX,439.17000000
20180125,EQR,61.21000000
20180125,EQT,58.48000000
20180125,ES,64.57000000
20180125,ESRX,80.80000000
20180125,ESS,231.26000000
20180125,ESV,6.65000000
20180125,ETFC,54.21000000
20180125,ETN,85.22000000
20180125,ETR,78.08000000
20180125,EVHC,36.13000000
20180125,EW,126.24000000
