date,ticker,priceClosing
20111012,A,33.78000000
20111012,AA,10.05000000
20111012,AAP,60.04000000
20111012,AAPL,402.19000000
20111012,ABC,37.62000000
20111012,ABMD,12.38000000
20111012,ABT,52.33000000
20111012,ACAS,7.00000000
20111012,ACE,62.79000000
20111012,ACN,57.42000000
20111012,ADBE,25.88000000
20111012,ADI,34.89000000
20111012,ADM,27.08000000
20111012,ADP,51.22000000
20111012,ADS,98.25000000
20111012,ADSK,31.02000000
20111012,AEE,29.77000000
20111012,AEP,38.21000000
20111012,AES,10.47000000
20111012,AET,37.47000000
20111012,AFL,40.62000000
20111012,AGN,83.94000000
20111012,AIG,23.76000000
20111012,AIV,22.76000000
20111012,AIZ,36.98000000
20111012,AJG,27.64000000
20111012,AKAM,23.37000000
20111012,AKS,7.48000000
20111012,ALB,47.44000000
20111012,ALGN,16.70000000
20111012,ALK,62.09000000
20111012,ALL,25.14000000
20111012,ALXN,65.97000000
20111012,AMAT,11.30000000
20111012,AMCC,6.10000000
20111012,AMD,4.93000000
20111012,AME,37.65000000
20111012,AMG,87.15000000
20111012,AMGN,56.64000000
20111012,AMP,42.92000000
20111012,AMR,2.81000000
20111012,AMSG,24.35000000
20111012,AMT,55.43000000
20111012,AMZN,236.81000000
20111012,AN,37.50000000
20111012,ANF,70.77000000
20111012,ANSS,50.52000000
20111012,AON,44.87000000
20111012,AOS,34.00000000
20111012,APA,87.93000000
20111012,APC,67.31000000
20111012,APD,82.82000000
20111012,APH,43.26000000
20111012,APOL,44.11000000
20111012,ARE,60.79000000
20111012,ARG,67.76000000
20111012,ASH,48.15000000
20111012,ATI,39.51000000
20111012,ATVI,12.75000000
20111012,AVB,120.11000000
20111012,AVGO,33.65000000
20111012,AVP,21.88000000
20111012,AVY,27.11000000
20111012,AWK,29.43000000
20111012,AXP,47.03000000
20111012,AYI,45.70000000
20111012,AZO,327.66000000
20111012,BA,64.32000000
20111012,BAC,6.58000000
20111012,BAX,54.40000000
20111012,BBBY,59.68000000
20111012,BBT,22.80000000
20111012,BBY,25.82000000
