date,ticker,priceClosing
20030915,A,24.50000000
20030915,AA,28.54000000
20030915,AAP,70.60000000
20030915,AAPL,22.21000000
20030915,ABC,58.36000000
20030915,ABMD,6.97000000
20030915,ABT,43.74000000
20030915,ACAS,26.18000000
20030915,ACE,32.00000000
20030915,ACF,10.61000000
20030915,ACN,23.06000000
20030915,ACS,49.90000000
20030915,ADBE,39.26000000
20030915,ADCT,2.61000000
20030915,ADI,39.87000000
20030915,ADM,13.20000000
20030915,ADP,37.85000000
20030915,ADPT,7.59000000
20030915,ADS,28.60000000
20030915,ADSK,17.64000000
20030915,AEE,42.22000000
20030915,AEP,29.09000000
20030915,AES,7.26000000
20030915,AET,58.39000000
20030915,AFL,31.44000000
20030915,AGN,80.33000000
20030915,AHC,48.68000000
20030915,AIG,58.85000000
20030915,AIH,5.35000000
20030915,AIV,38.52000000
20030915,AJG,27.74000000
20030915,AKAM,4.54000000
20030915,AKS,2.76000000
20030915,ALB,28.15000000
20030915,ALGN,13.54000000
20030915,ALK,28.95000000
20030915,ALL,35.56000000
20030915,ALLE,21.45000000
20030915,ALXN,15.41000000
20030915,AMAT,20.58000000
20030915,AMB,29.37000000
20030915,AMCC,5.50000000
20030915,AMD,11.90000000
20030915,AME,41.57000000
20030915,AMG,66.95000000
20030915,AMGN,68.50000000
20030915,AMR,12.85000000
20030915,AMSG,31.80000000
20030915,AMT,10.65000000
20030915,AMZN,45.51000000
20030915,AN,18.33000000
20030915,ANDW,13.87000000
20030915,ANF,27.92000000
20030915,ANSS,37.60000000
20030915,AOC,21.55000000
20030915,AOL,15.77000000
20030915,AOS,34.65000000
20030915,APA,67.04000000
20030915,APC,42.10000000
20030915,APD,47.92000000
20030915,APH,52.75000000
20030915,APOL,65.90000000
20030915,ARE,46.98000000
20030915,ARG,17.89000000
20030915,ASH,33.67000000
20030915,ASN,26.26000000
20030915,ATH,74.08000000
20030915,ATI,6.66000000
20030915,ATVI,12.64000000
20030915,AVB,46.75000000
20030915,AVP,64.66000000
20030915,AVY,53.87000000
20030915,AVZ,16.89000000
20030915,AW,11.32000000
20030915,AXP,44.64000000
20030915,AYE,9.43000000
20030915,AYI,18.32000000
20030915,AZO,87.29000000
20030915,BA,35.50000000
20030915,BAC,77.00000000
20030915,BAX,30.51000000
20030915,BBBY,41.00000000
20030915,BBT,36.81000000
20030915,BBY,52.17000000
20030915,BC,27.49000000
20030915,BCC,28.65000000
20030915,BCR,69.55000000
20030915,BDK,41.45000000
20030915,BDX,36.95000000
20030915,BEN,44.28000000
20030915,BGEN,40.56000000
20030915,BGG,57.69000000
20030915,BHI,30.98000000
20030915,BK,29.69000000
20030915,BLI,17.37000000
20030915,BLK,48.40000000
20030915,BLL,53.32000000
20030915,BLS,25.50000000
20030915,BMC,14.61000000
