date,ticker,priceClosing
20040609,A,26.20000000
20040609,AA,30.87000000
20040609,AAP,43.47000000
20040609,AAPL,30.20000000
20040609,ABC,60.76000000
20040609,ABMD,12.62000000
20040609,ABT,42.57000000
20040609,ACAS,27.11000000
20040609,ACE,42.42000000
20040609,ACF,18.01000000
20040609,ACN,24.83000000
20040609,ACS,49.91000000
20040609,ADBE,45.95000000
20040609,ADCT,2.65000000
20040609,ADI,48.24000000
20040609,ADM,17.04000000
20040609,ADP,44.57000000
20040609,ADPT,7.92000000
20040609,ADS,39.31000000
20040609,ADSK,38.56000000
20040609,AEE,42.96000000
20040609,AEP,30.96000000
20040609,AES,9.40000000
20040609,AET,84.15000000
20040609,AFL,40.93000000
20040609,AGN,90.05000000
20040609,AHC,69.71000000
20040609,AIG,73.38000000
20040609,AIH,5.50000000
20040609,AIV,28.95000000
20040609,AIZ,25.52000000
20040609,AJG,31.34000000
20040609,AKAM,15.71000000
20040609,AKS,4.69000000
20040609,ALB,28.88000000
20040609,ALGN,17.84000000
20040609,ALK,22.50000000
20040609,ALL,44.78000000
20040609,ALXN,17.92000000
20040609,AMAT,18.68000000
20040609,AMB,33.56000000
20040609,AMCC,5.26000000
20040609,AMD,15.51000000
20040609,AME,27.55000000
20040609,AMG,50.81000000
20040609,AMGN,55.16100000
20040609,AMR,12.29000000
20040609,AMSG,23.00000000
20040609,AMT,14.35000000
20040609,AMZN,50.24000000
20040609,AN,17.05000000
20040609,ANDW,19.36000000
20040609,ANF,36.69000000
20040609,ANSS,43.26000000
20040609,AOC,28.40000000
20040609,AOS,29.42000000
20040609,APA,40.40000000
20040609,APC,56.08000000
20040609,APD,49.60000000
20040609,APH,32.18000000
20040609,APOL,93.57000000
20040609,ARE,54.21000000
20040609,ARG,22.69000000
20040609,ASH,50.94000000
20040609,ASN,29.00000000
20040609,ATH,90.50000000
20040609,ATI,13.63000000
20040609,ATVI,16.33000000
20040609,AVB,54.74000000
20040609,AVP,44.90000000
20040609,AVY,60.23000000
20040609,AVZ,13.70000000
20040609,AW,13.82000000
20040609,AXP,51.23000000
20040609,AYE,14.48000000
20040609,AYI,25.86000000
20040609,AZO,89.20000000
20040609,BA,48.66000000
20040609,BAC,83.55000000
20040609,BAX,32.60000000
20040609,BBBY,37.82000000
20040609,BBT,37.05000000
20040609,BBY,53.63000000
20040609,BC,40.79000000
20040609,BCC,36.49000000
20040609,BCR,56.60000000
20040609,BDK,58.15000000
20040609,BDX,51.28000000
20040609,BEN,50.39000000
20040609,BGG,85.70000000
20040609,BHI,34.13000000
20040609,BIIB,60.33000000
20040609,BK,29.84000000
20040609,BLI,15.50000000
20040609,BLK,64.04000000
20040609,BLL,69.49000000
20040609,BLS,25.88000000
20040609,BMC,17.39000000
20040609,BMS,27.96000000
20040609,BMY,25.63000000
20040609,BNK,32.90000000
20040609,BR,33.28000000
20040609,BRCM,42.70000000
20040609,BRL,37.37000000
20040609,BSX,41.88000000
20040609,BTU,47.93000000
20040609,BUTL,2.49000000
20040609,BVSN,3.50000000
20040609,BWA,43.13000000
20040609,BXP,49.24000000
20040609,C,47.05000000
20040609,CA,27.65000000
20040609,CAG,27.96000000
20040609,CAH,68.30000000
20040609,CAM,45.28000000
20040609,CAP,1.30000000
20040609,CARS,27.88000000
20040609,CAT,75.40000000
20040609,CB,68.40000000
20040609,CBE,56.99000000
20040609,CCI,14.81000000
20040609,CCL,43.10000000
20040609,CD,23.86000000
20040609,CDN,13.88000000
20040609,CEG,37.90000000
20040609,CELG,54.77000000
20040609,CEPH,51.79000000
20040609,CERN,42.69000000
20040609,CEY,38.01000000
20040609,CF,44.15000000
20040609,CFS,2.19000000
20040609,CHD,44.60000000
20040609,CHK,13.06000000
20040609,CHP,16.50000000
20040609,CHRW,42.50000000
20040609,CHTR,3.78000000
20040609,CI,68.15000000
20040609,CIEN,3.41000000
20040609,CIK,4.16000000
20040609,CINF,42.98000000
20040609,CIT,38.02000000
20040609,CL,58.11000000
20040609,CLF,48.52000000
20040609,CLX,53.11000000
20040609,CMA,56.07000000
20040609,CMCSA,29.49000000
20040609,CME,122.08000000
20040609,CMI,61.45000000
20040609,CMS,8.33000000
20040609,CMT,3.35000000
20040609,CMVT,18.87000000
20040609,CNC,37.47000000
20040609,CNO,18.62000000
20040609,CNP,10.67000000
20040609,CNX,30.45000000
20040609,COF,70.81000000
20040609,COG,37.33000000
20040609,COH,44.98000000
20040609,COL,31.61000000
20040609,COO,56.75000000
20040609,COP,74.10000000
20040609,COST,40.68000000
20040609,CPB,25.91000000
20040609,CPN,3.80000000
20040609,CPRT,24.07000000
20040609,CR,30.71000000
20040609,CSC,43.12000000
20040609,CSCO,23.56000000
20040609,CSX,32.46000000
20040609,CTAS,45.54000000
20040609,CTB,21.71000000
20040609,CTL,29.30000000
20040609,CTSH,45.43000000
20040609,CTXS,20.64000000
20040609,CVG,15.05000000
20040609,CVH,48.93000000
20040609,CVS,41.48000000
20040609,CVX,90.00000000
20040609,CZN,12.67000000
20040609,CZR,14.52000000
20040609,D,61.37000000
20040609,DAL,6.08000000
20040609,DD,43.79000000
20040609,DDR,34.55000000
20040609,DDS,20.18000000
20040609,DE,66.97000000
20040609,DELL,34.87000000
20040609,DF,35.60000000
20040609,DFS,15.76000000
20040609,DG,20.20000000
20040609,DGX,87.47000000
20040609,DHI,28.33000000
20040609,DHR,47.99000000
20040609,DIS,24.58000000
20040609,DISH,31.45000000
20040609,DJ,47.05000000
20040609,DLTR,28.56000000
20040609,DLX,42.72000000
20040609,DNB,55.02000000
20040609,DNR,18.39000000
20040609,DO,22.36000000
20040609,DOV,41.80000000
20040609,DRE,31.80000000
20040609,DRI,21.40000000
20040609,DTE,39.89000000
20040609,DUK,19.42000000
20040609,DV,27.96000000
20040609,DVA,45.85000000
20040609,DVN,59.40000000
20040609,DYN,4.14000000
20040609,EBAY,86.31000000
20040609,EBIX,13.46000000
20040609,ECL,31.25000000
20040609,ED,38.77000000
20040609,EFX,24.77000000
20040609,EIX,24.29000000
20040609,EL,46.31000000
20040609,EMC,11.41000000
20040609,EMN,46.58000000
20040609,EMR,60.26000000
20040609,ENDP,21.21000000
20040609,EOG,52.59000000
20040609,EOP,26.70000000
20040609,EP,7.10000000
20040609,EQIX,31.10000000
20040609,EQR,29.67000000
20040609,EQT,47.56000000
20040609,ERTS,52.65000000
20040609,ESRX,78.59000000
20040609,ESS,65.45000000
20040609,ESV,26.14000000
20040609,ET,11.03000000
20040609,ETN,59.97000000
20040609,ETR,53.20000000
20040609,ETS,1.96000000
20040609,EW,35.93000000
20040609,EXC,32.15000000
20040609,EXPD,46.90000000
20040609,F,15.40000000
20040609,FAST,53.10000000
20040609,FCX,31.06000000
20040609,FD,48.83000000
20040609,FDC,43.68000000
20040609,FDO,33.78000000
20040609,FDX,76.01000000
20040609,FE,37.48000000
20040609,FFIV,26.92000000
20040609,FHN,44.65000000
20040609,FII,31.12000000
20040609,FISV,37.43000000
20040609,FITB,55.52000000
20040609,FL,23.19000000
20040609,FLIR,50.81000000
20040609,FLR,43.23000000
20040609,FLS,23.24000000
20040609,FLT,1.70000000
20040609,FMC,41.74000000
20040609,FO,74.20000000
20040609,FON,17.60000000
20040609,FOSL,24.72000000
20040609,FPL,62.73000000
20040609,FRC,40.91000000
20040609,FRT,40.32000000
20040609,FRX,62.54000000
20040609,FTI,26.54000000
20040609,G,43.50000000
20040609,GCI,87.09000000
20040609,GD,98.30000000
20040609,GDT,55.33000000
20040609,GDW,106.35000000
20040609,GE,31.18000000
20040609,GENZ,41.72000000
20040609,GFI,10.41000000
20040609,GFR,15.49000000
20040609,GGP,29.36000000
20040609,GILD,62.97000000
20040609,GIS,47.28000000
20040609,GLBC,13.85000000
20040609,GLW,12.68000000
20040609,GM,47.34000000
20040609,GME,16.07000000
20040609,GNW,20.05000000
20040609,GOLD,16.90000000
20040609,GPC,39.32000000
20040609,GPN,46.61000000
20040609,GPS,24.59000000
20040609,GR,30.32000000
20040609,GRMN,34.35000000
20040609,GS,93.00000000
20040609,GT,8.94000000
20040609,GTW,3.80000000
20040609,GWW,54.89000000
20040609,HAL,28.95000000
20040609,HANS,22.35000000
20040609,HAR,82.94000000
20040609,HAS,19.35000000
20040609,HBAN,22.51000000
20040609,HCA,40.60000000
20040609,HCBK,35.64000000
20040609,HCP,23.68000000
20040609,HCR,31.42000000
20040609,HD,35.44000000
20040609,HDI,60.17000000
20040609,HIG,65.59000000
20040609,HLT,18.25000000
20040609,HMA,21.45000000
20040609,HMT,12.48000000
20040609,HOC,34.90000000
20040609,HOLX,21.30000000
20040609,HON,35.04000000
20040609,HOT,43.73000000
20040609,HP,24.75000000
20040609,HPC,11.26000000
20040609,HPQ,21.92000000
20040609,HRB,46.83000000
20040609,HRL,30.65000000
20040609,HRS,46.09000000
20040609,HSIC,67.39000000
20040609,HSP,27.96000000
20040609,HSY,91.87000000
