date,ticker,priceClosing
20140107,A,57.45000000
20140107,AA,10.54000000
20140107,AAL,26.90500000
20140107,AAP,113.18000000
20140107,AAPL,540.03700000
20140107,ABBV,50.49000000
20140107,ABC,70.45000000
20140107,ABMD,27.62000000
20140107,ABT,38.85000000
20140107,ACAS,15.66500000
20140107,ACE,100.27000000
20140107,ACN,81.52000000
20140107,ACT,169.90000000
20140107,ADBE,58.97000000
20140107,ADI,49.59000000
20140107,ADM,42.85000000
20140107,ADP,80.78000000
20140107,ADS,255.19000000
20140107,ADSK,49.68000000
20140107,AEE,36.22000000
20140107,AEP,46.38000000
20140107,AES,14.59000000
20140107,AET,68.44000000
20140107,AFL,65.09000000
20140107,AGN,112.55000000
20140107,AIG,51.21000000
20140107,AIV,25.84000000
20140107,AIZ,66.82000000
20140107,AJG,47.35000000
20140107,AKAM,47.01000000
20140107,AKS,7.91000000
20140107,ALB,63.54000000
20140107,ALGN,61.36200000
20140107,ALK,73.99000000
20140107,ALL,53.35000000
20140107,ALLE,43.87000000
20140107,ALXN,133.17000000
20140107,AMAT,17.37000000
20140107,AMBC,23.76000000
20140107,AMCC,12.15000000
20140107,AMD,4.18000000
20140107,AME,52.10000000
20140107,AMG,216.04000000
20140107,AMGN,116.43000000
20140107,AMP,114.57000000
20140107,AMSG,45.41000000
20140107,AMT,81.30000000
20140107,AMZN,398.03000000
20140107,AN,49.70000000
20140107,ANF,33.00000000
20140107,ANSS,85.58000000
20140107,AON,82.30000000
20140107,AOS,52.75000000
20140107,APA,87.90000000
20140107,APC,79.84000000
20140107,APD,110.11000000
20140107,APH,87.84000000
20140107,APOL,26.93500000
20140107,ARE,64.34000000
20140107,ARG,109.72000000
20140107,ASH,98.26000000
20140107,ATI,35.16000000
20140107,ATVI,18.31500000
20140107,AVB,121.02000000
20140107,AVGO,52.99400000
20140107,AVP,17.09000000
20140107,AVY,49.62000000
20140107,AWK,41.71000000
20140107,AXP,89.36000000
20140107,AYI,109.44000000
20140107,AZO,483.59000000
20140107,BA,140.51000000
20140107,BAC,16.50000000
20140107,BAX,69.79000000
20140107,BBBY,79.21000000
20140107,BBT,38.03000000
20140107,BBY,38.38000000
20140107,BC,45.75000000
20140107,BCR,130.89000000
20140107,BDX,111.03000000
20140107,BEAM,66.10000000
20140107,BEN,56.99000000
20140107,BGG,21.65000000
20140107,BH,484.87000000
20140107,BHI,52.79000000
20140107,BIG,31.65000000
20140107,BIIB,273.51700000
20140107,BK,34.54000000
20140107,BLK,316.96000000
20140107,BLL,52.04000000
20140107,BMS,40.48000000
20140107,BMY,52.56000000
20140107,BR,39.24000000
20140107,BRCM,29.20000000
20140107,BSX,12.44000000
20140107,BTU,18.29000000
20140107,BVSN,10.65000000
20140107,BWA,56.38000000
20140107,BXP,103.38000000
20140107,C,54.18000000
20140107,CA,33.45000000
20140107,CAG,33.90000000
20140107,CAH,67.55000000
20140107,CAM,58.87000000
20140107,CAR,39.81000000
20140107,CAT,88.93000000
20140107,CB,93.20000000
20140107,CBG,26.19000000
20140107,CBOE,50.69000000
20140107,CBS,63.38000000
20140107,CCI,72.77000000
20140107,CCL,39.49000000
20140107,CDNS,14.33500000
20140107,CE,54.66000000
20140107,CELG,164.61000000
20140107,CERN,55.26000000
20140107,CF,230.46000000
20140107,CFN,40.03000000
20140107,CHD,65.93000000
20140107,CHK,26.31000000
20140107,CHRW,56.68000000
20140107,CHTR,138.08000000
20140107,CI,88.35000000
20140107,CIEN,23.24000000
20140107,CIK,3.58500000
20140107,CINF,51.05000000
20140107,CIT,51.97000000
20140107,CL,64.20000000
20140107,CLF,24.45000000
20140107,CLX,90.49000000
20140107,CMA,47.30000000
20140107,CMCSA,52.83000000
20140107,CME,77.82000000
20140107,CMG,533.06000000
20140107,CMI,139.89000000
20140107,CMS,26.30000000
20140107,CMT,12.71000000
20140107,CNC,60.19000000
20140107,CNO,18.17000000
20140107,CNP,23.08000000
20140107,CNX,37.43000000
20140107,COF,77.28000000
20140107,COG,38.87000000
20140107,COH,56.38000000
20140107,COL,75.78000000
20140107,COO,123.95000000
20140107,COP,70.37000000
20140107,COST,115.86000000
20140107,COTY,15.19000000
20140107,COV,68.06000000
20140107,CPB,42.87000000
20140107,CPN,19.61000000
20140107,CPRT,36.37400000
20140107,CR,66.79000000
20140107,CRM,54.95000000
20140107,CSC,55.65000000
20140107,CSCO,22.31000000
20140107,CSX,28.35000000
20140107,CTAS,59.35000000
20140107,CTB,25.52000000
20140107,CTL,31.41000000
20140107,CTSH,99.12000000
20140107,CTXS,60.10000000
20140107,CVG,22.39000000
20140107,CVS,69.67000000
20140107,CVX,125.07000000
20140107,CXO,101.10000000
20140107,CZR,22.50000000
20140107,D,64.69000000
20140107,DAL,28.78000000
20140107,DAN,19.61000000
20140107,DD,62.33000000
