date,ticker,priceClosing
20060906,A,30.69000000
20060906,AA,28.79000000
20060906,AAP,31.10000000
20060906,AAPL,70.03000000
20060906,ABC,44.79000000
20060906,ABMD,14.84000000
20060906,ABT,47.93000000
20060906,ACAS,37.42000000
20060906,ACE,53.53000000
20060906,ACF,22.51000000
20060906,ACN,28.87000000
20060906,ACS,52.70000000
20060906,ADBE,32.71900000
20060906,ADCT,13.63000000
20060906,ADI,30.16000000
20060906,ADM,40.77000000
20060906,ADP,47.16000000
20060906,ADPT,4.14000000
20060906,ADS,50.18000000
20060906,ADSK,33.22000000
20060906,AEE,52.46000000
20060906,AEP,35.98000000
20060906,AES,20.76000000
20060906,AET,36.04000000
20060906,AFL,45.30000000
20060906,AGN,112.51000000
20060906,AIG,64.00000000
20060906,AIH,-6.56500000
20060906,AIV,51.39000000
20060906,AIZ,52.06000000
20060906,AJG,26.50000000
20060906,AKAM,39.42000000
20060906,AKS,13.11000000
20060906,ALB,54.95000000
20060906,ALGN,6.38000000
20060906,ALK,36.89000000
20060906,ALL,58.01000000
20060906,ALXN,35.41000000
20060906,AMAT,16.43000000
20060906,AMB,55.78000000
20060906,AMCC,2.75000000
20060906,AMD,24.53000000
20060906,AME,42.61000000
20060906,AMG,92.99000000
20060906,AMGN,68.49000000
20060906,AMP,44.60000000
20060906,AMR,20.20000000
20060906,AMSG,24.20000000
20060906,AMT,35.39000000
20060906,AMZN,30.80000000
20060906,AN,19.30000000
20060906,ANDW,8.90000000
20060906,ANF,63.81000000
20060906,ANSS,45.00000000
20060906,AOC,34.00000000
20060906,AOS,39.39000000
20060906,APA,65.64000000
20060906,APC,49.25000000
20060906,APD,66.90000000
20060906,APH,57.55000000
20060906,APOL,49.36000000
20060906,APY,-1.68000000
20060906,ARE,97.22000000
20060906,ARG,34.72000000
20060906,ASH,61.98000000
20060906,ASN,53.54000000
20060906,ATI,60.59000000
20060906,ATVI,12.68000000
20060906,AVB,121.70000000
20060906,AVP,29.52000000
20060906,AVY,60.79000000
20060906,AVZ,20.24000000
20060906,AW,10.38000000
20060906,AXP,52.32000000
20060906,AYE,41.06000000
20060906,AYI,43.18000000
20060906,AZO,91.27000000
20060906,BA,74.44000000
20060906,BAC,51.65000000
20060906,BAX,44.43000000
20060906,BBBY,33.71000000
20060906,BBT,42.90000000
20060906,BBY,46.25000000
20060906,BC,28.90000000
20060906,BCR,74.75000000
20060906,BDK,73.66000000
20060906,BDX,68.60000000
20060906,BEN,98.70000000
20060906,BGG,27.91000000
20060906,BHI,71.35000000
20060906,BIG,18.31000000
20060906,BIIB,43.25000000
20060906,BK,33.92000000
20060906,BLK,133.24000000
20060906,BLL,39.68000000
20060906,BLS,41.28000000
20060906,BMC,26.57000000
20060906,BMS,32.38000000
20060906,BMY,22.63000000
20060906,BRCM,27.48000000
20060906,BRL,55.11000000
20060906,BSX,17.27000000
20060906,BTU,42.60000000
20060906,BWA,56.06000000
20060906,BXP,101.27000000
20060906,C,49.13000000
20060906,CA,23.56000000
20060906,CAG,23.57000000
20060906,CAH,67.94000000
20060906,CAM,48.39000000
20060906,CAR,19.13000000
20060906,CAT,69.13000000
20060906,CB,50.14000000
20060906,CBE,81.26000000
20060906,CBG,23.46000000
20060906,CBS,28.30000000
20060906,CCI,34.01000000
20060906,CCL,42.03000000
20060906,CDNS,16.02000000
20060906,CE,17.86000000
20060906,CEG,59.54000000
20060906,CELG,40.88000000
20060906,CEPH,57.22000000
20060906,CERN,46.04000000
20060906,CF,16.60000000
20060906,CFS,2.46000000
20060906,CHD,38.65000000
20060906,CHK,31.42000000
20060906,CHP,7.93000000
20060906,CHRW,43.30000000
20060906,CHTR,1.45000000
20060906,CI,110.78000000
20060906,CIEN,3.85000000
20060906,CIK,4.10000000
20060906,CINF,46.17000000
20060906,CIT,45.32000000
20060906,CL,61.33000000
20060906,CLF,37.71000000
20060906,CLX,59.81000000
20060906,CMA,57.15000000
20060906,CMCSA,34.69000000
20060906,CME,444.40000000
20060906,CMG,50.09000000
20060906,CMI,114.60000000
20060906,CMS,14.65000000
20060906,CMT,6.32000000
20060906,CMVT,20.12000000
20060906,CNC,15.05000000
20060906,CNO,20.86000000
20060906,CNP,13.98000000
20060906,CNX,35.07000000
20060906,COF,72.82000000
20060906,COG,49.74000000
20060906,COH,30.63000000
20060906,COL,53.60000000
20060906,COO,49.63000000
20060906,COP,61.77000000
20060906,COST,47.70000000
20060906,CPB,38.09000000
20060906,CPRT,27.63000000
20060906,CR,39.82000000
20060906,CRM,33.26000000
20060906,CSC,46.61000000
20060906,CSCO,21.69000000
20060906,CSX,29.93000000
20060906,CTAS,37.39000000
20060906,CTB,9.15000000
20060906,CTL,39.84000000
20060906,CTSH,69.81000000
20060906,CTXS,31.12000000
20060906,CVG,20.61000000
20060906,CVH,53.28000000
20060906,CVS,34.67000000
20060906,CVX,65.22000000
20060906,CZN,13.51000000
20060906,D,78.45000000
20060906,DD,40.14000000
20060906,DDR,54.38000000
20060906,DDS,31.54000000
20060906,DE,80.96000000
20060906,DELL,22.10000000
20060906,DF,39.18000000
20060906,DG,12.38000000
20060906,DGX,62.64000000
20060906,DHI,21.00000000
20060906,DHR,65.58000000
20060906,DIS,29.61000000
20060906,DISCA,13.74000000
20060906,DISH,32.89000000
20060906,DJ,36.76000000
20060906,DLR,30.17000000
20060906,DLTR,28.39000000
20060906,DLX,17.38000000
20060906,DNB,70.80000000
20060906,DNR,31.57000000
20060906,DO,74.93000000
20060906,DOV,47.95000000
20060906,DRE,37.26000000
20060906,DRI,35.98000000
20060906,DTE,40.75000000
20060906,DUK,29.76000000
20060906,DV,22.18000000
20060906,DVA,56.01000000
20060906,DVN,69.01000000
20060906,DYN,6.21000000
20060906,EBAY,28.21000000
20060906,EBIX,18.61000000
20060906,ECL,42.92000000
20060906,ED,45.35000000
20060906,EFX,33.07000000
20060906,EIX,42.70000000
20060906,EL,36.98000000
20060906,EMC,11.38000000
20060906,EMN,52.05000000
20060906,EMR,82.00000000
20060906,ENDP,31.95000000
20060906,EOG,63.15000000
20060906,EOP,37.70000000
20060906,EP,13.98000000
20060906,EQIX,59.59000000
20060906,EQR,49.68000000
20060906,EQT,36.82000000
20060906,ERTS,51.22000000
20060906,ESRX,81.98000000
20060906,ESS,124.46000000
20060906,ESV,45.96000000
20060906,ET,23.04000000
20060906,ETN,66.89000000
20060906,ETR,76.93000000
20060906,EW,45.98000000
20060906,EXC,59.49000000
20060906,EXPD,39.90000000
20060906,EXPE,16.94000000
20060906,EXR,17.05000000
20060906,F,8.55000000
20060906,FAST,36.48000000
20060906,FCX,60.35000000
20060906,FD,39.03000000
20060906,FDC,42.00000000
20060906,FDO,26.24000000
20060906,FDX,100.76000000
20060906,FE,56.10000000
20060906,FFIV,49.50000000
20060906,FHN,38.24000000
20060906,FII,33.25000000
20060906,FIS,37.08000000
20060906,FISV,43.34000000
20060906,FITB,39.18000000
20060906,FL,24.25000000
20060906,FLIR,27.06000000
20060906,FLR,83.67000000
20060906,FLS,51.11000000
20060906,FLT,2.58000000
20060906,FMC,60.87000000
20060906,FO,71.88000000
20060906,FOSL,19.04000000
20060906,FPL,43.87000000
20060906,FRC,42.25000000
20060906,FRT,74.57000000
20060906,FRX,46.85000000
20060906,FTI,60.95000000
20060906,GCI,56.40000000
20060906,GD,69.06000000
20060906,GDW,76.06000000
20060906,GE,33.95000000
20060906,GENZ,65.71000000
20060906,GFI,21.64000000
20060906,GFR,20.63000000
20060906,GGP,45.97000000
20060906,GILD,61.54000000
20060906,GIS,54.45000000
20060906,GLBC,16.33000000
20060906,GLW,21.91000000
20060906,GM,31.17000000
20060906,GME,43.66000000
20060906,GNW,34.93000000
20060906,GOLD,24.75000000
20060906,GOOG,380.14000000
20060906,GPC,40.95000000
20060906,GPN,38.00000000
20060906,GPS,16.92000000
20060906,GR,39.34000000
20060906,GRMN,45.18000000
20060906,GS,150.67000000
20060906,GT,13.95000000
20060906,GTW,1.86000000
20060906,GWW,65.40000000
20060906,HAL,31.96000000
20060906,HANS,27.70000000
20060906,HAR,80.96000000
20060906,HAS,20.20000000
20060906,HBAN,24.02000000
20060906,HBI,21.11000000
20060906,HCA,49.37000000
20060906,HCBK,13.25000000
20060906,HCP,30.10000000
20060906,HCR,51.66000000
20060906,HD,34.17000000
20060906,HES,44.82000000
20060906,HIG,84.87000000
20060906,HLT,25.48000000
20060906,HMA,21.01000000
20060906,HOC,42.83000000
20060906,HOG,58.13000000
20060906,HOLX,41.08000000
20060906,HON,38.80000000
20060906,HOT,54.32000000
20060906,HP,24.82000000
20060906,HPC,15.22000000
20060906,HPQ,35.84000000
20060906,HRB,21.32000000
20060906,HRL,36.15000000
20060906,HRS,43.79000000
20060906,HSIC,49.86000000
20060906,HSP,36.03000000
20060906,HST,22.14000000
20060906,HSY,51.88000000
20060906,HUM,61.01000000
20060906,IACI,28.20000000
20060906,IBM,80.28000000
20060906,ICE,65.21000000
20060906,IDXX,93.25000000
20060906,IFF,39.05000000
20060906,IKN,13.87000000
20060906,ILMN,33.45000000
20060906,IMS,13.98000000
20060906,INCY,4.88000000
20060906,INFO,2.13000000
20060906,INTC,19.31000000
20060906,INTU,31.49000000
20060906,IP,35.01000000
20060906,IPG,9.35000000
20060906,IR,38.66000000
20060906,IRM,40.66000000
20060906,ISRG,95.03000000
20060906,IT,15.34000000
20060906,ITG,45.01000000
20060906,ITI,2.59000000
20060906,ITT,48.06000000
20060906,ITW,43.38000000
20060906,JBHT,19.07000000
20060906,JBL,26.33000000
20060906,JCI,69.79000000
20060906,JCP,64.53000000
20060906,JDSU,2.13000000
20060906,JEC,84.95000000
20060906,JEF,25.04000000
20060906,JKHY,19.25000000
20060906,JNJ,63.92000000
20060906,JNPR,14.77000000
20060906,JNS,18.14000000
20060906,JNY,30.94000000
20060906,JOYG,43.11000000
20060906,JPM,45.88000000
20060906,JWN,37.90000000
20060906,K,50.24000000
20060906,KBH,40.39000000
20060906,KEY,36.67000000
20060906,KEYS,35.15000000
20060906,KFT,33.50000000
20060906,KG,15.93000000
20060906,KIM,41.47000000
20060906,KLAC,42.69000000
20060906,KMB,63.81000000
20060906,KMI,104.20000000
20060906,KMX,37.96000000
20060906,KO,44.70000000
20060906,KR,23.60000000
20060906,KSE,41.26000000
20060906,KSS,63.56000000
20060906,KSU,26.42000000
20060906,LB,10.48000000
20060906,LDG,45.86000000
20060906,LEE,24.31000000
20060906,LEG,22.77000000
20060906,LEN,43.50000000
20060906,LH,67.76000000
20060906,LIZ,37.64000000
20060906,LKQX,21.18000000
20060906,LLL,76.02000000
20060906,LLTC,33.35000000
20060906,LLY,55.38000000
20060906,LM,92.00000000
20060906,LMT,83.25000000
20060906,LNC,60.37000000
20060906,LNT,36.32000000
20060906,LNX,6.14000000
20060906,LOW,27.45000000
20060906,LPX,19.47000000
20060906,LRCX,40.27000000
20060906,LTBG,12.15000000
20060906,LTD,25.79000000
20060906,LTR,38.18000000
20060906,LU,2.27000000
20060906,LUK,26.03000000
20060906,LUV,16.88000000
20060906,LVLT,4.23000000
20060906,LXK,55.43000000
20060906,MA,58.88000000
20060906,MAA,60.33000000
20060906,MAC,74.61000000
20060906,MAR,37.14000000
20060906,MAS,27.40000000
20060906,MAT,19.10000000
20060906,MBI,61.13000000
20060906,MCD,36.22000000
20060906,MCHP,33.77000000
20060906,MCK,52.83000000
20060906,MCO,61.37000000
20060906,MDP,47.03000000
20060906,MDR,49.98000000
20060906,MDT,46.80000000
20060906,MEDI,27.94000000
20060906,MEE,24.62000000
20060906,MET,54.32000000
20060906,MFE,22.63000000
20060906,MGM,35.08000000
