date,ticker,priceClosing
20100309,A,33.27000000
20100309,AA,13.67000000
20100309,AAP,41.94000000
20100309,AAPL,223.02000000
20100309,ABC,27.99000000
20100309,ABMD,10.88000000
20100309,ABT,54.80000000
20100309,ACAS,4.65000000
20100309,ACE,50.43000000
20100309,ACF,23.32000000
20100309,ACN,42.06000000
20100309,ADBE,35.12000000
20100309,ADCT,7.08000000
20100309,ADI,29.25000000
20100309,ADM,30.51000000
20100309,ADP,43.67000000
20100309,ADPT,3.27000000
20100309,ADS,60.88000000
20100309,ADSK,29.06000000
20100309,AEE,25.57000000
20100309,AEP,34.12000000
20100309,AES,11.40000000
20100309,AET,31.23000000
20100309,AFL,51.25000000
20100309,AGN,61.35000000
20100309,AIG,32.77000000
20100309,AIV,17.89000000
20100309,AIZ,32.34000000
20100309,AJG,24.43000000
20100309,AKAM,30.41000000
20100309,AKS,24.16000000
20100309,ALB,41.00000000
20100309,ALGN,19.44000000
20100309,ALK,37.96000000
20100309,ALL,31.87000000
20100309,ALXN,53.48000000
20100309,AMAT,12.29000000
20100309,AMB,26.01000000
20100309,AMCC,9.23000000
20100309,AMD,8.63000000
20100309,AME,39.78000000
20100309,AMG,76.93000000
20100309,AMGN,57.76000000
20100309,AMP,42.80000000
20100309,AMR,9.77000000
20100309,AMSG,21.89000000
20100309,AMT,42.89000000
20100309,AMZN,128.82000000
20100309,AN,18.95000000
20100309,ANF,43.09000000
20100309,ANSS,44.66000000
20100309,AON,41.31000000
20100309,AOS,47.56000000
20100309,APA,106.21000000
20100309,APC,71.23000000
20100309,APD,74.23000000
20100309,APH,44.29000000
20100309,APOL,62.13000000
20100309,ARE,64.62000000
20100309,ARG,64.54000000
20100309,ASH,51.08000000
20100309,ATI,49.61000000
20100309,ATVI,11.11000000
20100309,AVB,84.55000000
20100309,AVGO,19.35000000
20100309,AVP,31.31000000
20100309,AVY,32.07000000
20100309,AWK,21.22000000
20100309,AXP,39.70000000
20100309,AYE,23.19000000
20100309,AYI,41.55000000
20100309,AZO,167.86000000
20100309,BA,67.79000000
20100309,BAC,16.80000000
20100309,BAX,58.98000000
20100309,BBBY,41.23000000
20100309,BBT,28.82000000
20100309,BBY,38.91000000
20100309,BC,14.67000000
20100309,BCR,83.18000000
20100309,BDK,75.44000000
20100309,BDX,78.47000000
20100309,BEN,108.16000000
20100309,BGG,18.54000000
20100309,BHI,49.94000000
20100309,BIG,35.97000000
20100309,BIIB,57.84000000
20100309,BK,29.81000000
20100309,BLK,216.97000000
20100309,BLL,54.04000000
20100309,BMC,38.41000000
20100309,BMS,29.41000000
20100309,BMY,25.20000000
20100309,BR,22.03000000
20100309,BRCM,31.63000000
20100309,BSX,7.74000000
20100309,BTU,47.78000000
20100309,BVSN,13.24000000
20100309,BWA,37.25000000
20100309,BXP,72.49000000
20100309,C,3.82000000
20100309,CA,22.87000000
20100309,CAG,25.24000000
20100309,CAH,35.20000000
20100309,CAM,43.44000000
20100309,CAR,11.38000000
20100309,CAT,59.18000000
20100309,CB,51.53000000
20100309,CBE,47.35000000
20100309,CBG,14.15000000
20100309,CBS,14.44000000
20100309,CCI,39.29000000
20100309,CCL,36.94000000
20100309,CDNS,6.30000000
20100309,CE,32.11000000
20100309,CEG,36.20000000
20100309,CELG,61.76000000
20100309,CEPH,70.80000000
20100309,CERN,83.92000000
20100309,CF,100.63000000
20100309,CFN,25.81000000
20100309,CFS,-1.27000000
20100309,CHD,67.39000000
20100309,CHK,25.70000000
20100309,CHP,1.72000000
20100309,CHRW,53.39000000
20100309,CI,34.05000000
20100309,CIEN,15.42000000
20100309,CIK,3.47000000
20100309,CINF,28.42000000
20100309,CIT,36.01000000
20100309,CL,84.50000000
20100309,CLF,59.18000000
20100309,CLX,62.01000000
20100309,CMA,35.70000000
20100309,CMCSA,17.51000000
20100309,CME,308.14000000
20100309,CMG,112.01000000
20100309,CMI,61.13000000
20100309,CMS,15.76000000
20100309,CMT,3.78000000
20100309,CNC,17.91000000
20100309,CNO,6.03000000
20100309,CNP,14.11000000
20100309,CNX,53.24000000
20100309,COF,38.66000000
20100309,COG,40.92000000
20100309,COH,38.86000000
20100309,COL,60.60000000
20100309,COO,39.08000000
20100309,COP,50.85000000
20100309,COST,60.13000000
20100309,COV,51.44000000
20100309,CPB,34.06000000
20100309,CPN,11.74000000
20100309,CPRT,34.95000000
20100309,CR,33.37000000
20100309,CRM,73.68000000
20100309,CSC,53.29000000
20100309,CSCO,26.13000000
20100309,CSX,49.52000000
20100309,CTAS,26.15000000
20100309,CTB,18.79000000
20100309,CTL,34.02000000
20100309,CTSH,50.29000000
20100309,CTXS,45.98000000
20100309,CVG,12.71000000
20100309,CVH,23.74000000
20100309,CVS,34.68000000
20100309,CVX,74.30000000
20100309,CXO,49.55000000
20100309,D,39.22000000
20100309,DAL,12.81000000
20100309,DAN,11.92000000
20100309,DD,35.25000000
20100309,DDR,11.57000000
20100309,DDS,21.91000000
20100309,DE,59.28000000
20100309,DELL,14.18000000
20100309,DF,15.96000000
20100309,DFS,14.44000000
20100309,DG,25.12000000
20100309,DGX,55.72000000
20100309,DHI,13.09000000
20100309,DHR,77.55000000
20100309,DIS,33.31000000
20100309,DISCA,31.91000000
20100309,DISH,21.54000000
20100309,DLR,55.03000000
20100309,DLTR,56.03000000
20100309,DLX,19.13000000
20100309,DNB,69.31000000
20100309,DNR,15.43000000
20100309,DO,88.76000000
20100309,DOV,46.52000000
20100309,DPS,33.47000000
20100309,DRE,11.83000000
20100309,DRI,42.03000000
20100309,DTE,44.94000000
20100309,DUK,16.47000000
20100309,DV,65.78000000
20100309,DVA,62.49000000
20100309,DVN,70.85000000
20100309,DYN,1.53000000
20100309,EBAY,25.51000000
20100309,EBIX,16.45000000
20100309,ECL,42.55000000
20100309,ED,43.66000000
20100309,EFX,33.04000000
20100309,EIX,33.56000000
20100309,EL,61.65000000
20100309,EMC,18.54000000
20100309,EMN,61.43000000
20100309,EMR,47.99000000
20100309,ENDP,23.50000000
20100309,EOG,98.05000000
20100309,EP,11.24000000
20100309,EQIX,102.30000000
20100309,EQR,38.30000000
20100309,EQT,47.37000000
