date,ticker,priceClosing
20011210,A,29.95000000
20011210,AA,38.51000000
20011210,AAP,43.85000000
20011210,AAPL,22.54000000
20011210,ABC,57.50000000
20011210,ABMD,18.70000000
20011210,ABT,55.50000000
20011210,ACAS,28.87000000
20011210,ACE,38.20000000
20011210,ACF,28.26000000
20011210,ACN,24.60000000
20011210,ACS,96.75000000
20011210,ADBE,35.72000000
20011210,ADCT,5.30000000
20011210,ADI,44.96000000
20011210,ADM,15.56000000
20011210,ADP,58.43000000
20011210,ADPT,16.27000000
20011210,ADS,16.76000000
20011210,ADSK,39.90000000
20011210,AEE,40.10000000
20011210,AEP,42.15000000
20011210,AES,14.75000000
20011210,AET,30.63000000
20011210,AFL,25.10000000
20011210,AGN,75.42000000
20011210,AHAA,23.95000000
20011210,AHC,58.03000000
20011210,AHP,60.19000000
20011210,AIF,5.10000000
20011210,AIG,79.60000000
20011210,AIH,-4.70000000
20011210,AIV,45.70000000
20011210,AIZ,5.30000000
20011210,AJG,36.04000000
20011210,AKAM,5.59000000
20011210,AKS,12.51000000
20011210,ALB,22.47000000
20011210,ALGN,3.94500000
20011210,ALK,29.53000000
20011210,ALL,32.12000000
20011210,ALLE,13.11000000
20011210,ALXN,21.92000000
20011210,AMAT,43.57000000
20011210,AMB,25.98000000
20011210,AMBC,20.75000000
20011210,AMCC,13.13000000
20011210,AMD,17.50000000
20011210,AME,30.08000000
20011210,AMG,71.30000000
20011210,AMGN,64.87000000
20011210,AMR,22.82000000
20011210,AMSG,23.40000000
20011210,AMT,6.90000000
20011210,AMZN,11.65000000
20011210,AN,11.60000000
20011210,ANDW,21.62000000
20011210,ANF,24.92000000
20011210,ANSS,26.56000000
20011210,AOC,35.30000000
20011210,AOL,31.00000000
20011210,AOS,17.85000000
20011210,APA,48.27000000
20011210,APC,54.15000000
20011210,APD,45.56000000
20011210,APH,50.31000000
20011210,APOL,47.13000000
20011210,ARE,41.10000000
20011210,ARG,15.09000000
20011210,ASH,43.52000000
20011210,ASN,26.75000000
20011210,ATH,48.25000000
20011210,ATI,15.32000000
20011210,ATVI,25.56000000
20011210,AVB,49.34000000
20011210,AVGO,1.31000000
20011210,AVP,49.05000000
20011210,AVY,53.93000000
20011210,AVZ,29.41000000
20011210,AW,12.41000000
20011210,AWK,41.58000000
20011210,AXP,34.00000000
20011210,AYE,35.75000000
20011210,AYI,11.20000000
20011210,AZO,73.90000000
20011210,BA,36.90000000
20011210,BAC,61.72000000
20011210,BAX,51.10000000
20011210,BBBY,32.50000000
20011210,BBT,34.80000000
20011210,BBY,68.30000000
20011210,BC,21.25000000
20011210,BCC,31.87000000
20011210,BCR,61.47000000
20011210,BDK,38.05000000
20011210,BDX,32.02000000
20011210,BEN,36.41000000
20011210,BGEN,56.30000000
20011210,BGG,41.00000000
20011210,BHI,33.64000000
20011210,BK,40.75000000
20011210,BKNG,21.75000000
20011210,BLI,9.74000000
20011210,BLK,38.70000000
20011210,BLL,67.68000000
20011210,BLS,37.90000000
20011210,BMC,16.32000000
20011210,BMM,2.14000000
20011210,BMS,50.35000000
20011210,BMY,54.20000000
20011210,BR,36.70000000
20011210,BRCM,43.95000000
20011210,BRL,77.63000000
20011210,BSX,25.57000000
20011210,BTU,25.60000000
20011210,BUTL,2.09000000
20011210,BVSN,3.30000000
20011210,BWA,49.12000000
20011210,BXP,37.75000000
20011210,C,47.92000000
20011210,CA,33.65000000
20011210,CAG,23.27000000
20011210,CAH,64.77000000
20011210,CAM,36.22000000
20011210,CAP,1.05000000
20011210,CARS,19.00000000
20011210,CAT,50.01000000
20011210,CB,66.11000000
20011210,CBE,36.83000000
20011210,CCI,9.97000000
20011210,CCL,27.00000000
20011210,CCOM,-1.07500000
20011210,CD,18.61000000
20011210,CDN,22.66000000
20011210,CEFT,30.35000000
20011210,CEG,25.52000000
20011210,CELG,31.80000000
20011210,CEPH,66.69000000
20011210,CERN,54.20000000
20011210,CEY,30.94000000
20011210,CF,26.88000000
20011210,CFS,1.09000000
20011210,CHD,26.20000000
20011210,CHK,6.10000000
20011210,CHP,22.67000000
20011210,CHRW,27.82000000
20011210,CHTR,15.13000000
20011210,CI,91.80000000
20011210,CIEN,18.32000000
20011210,CIK,5.32000000
20011210,CINF,37.69000000
20011210,CL,56.61000000
20011210,CLF,16.62000000
20011210,CLX,39.42000000
20011210,CMA,53.75000000
20011210,CMCSA,40.05000000
20011210,CME,1.21000000
20011210,CMS,22.81000000
20011210,CMVT,21.92000000
20011210,CNC,3.89000000
20011210,CNO,6.40000000
20011210,CNX,22.80000000
20011210,COF,50.10000000
20011210,COG,22.44000000
20011210,COH,33.78000000
20011210,COL,18.85000000
20011210,COO,45.40000000
20011210,COST,42.39000000
20011210,COV,11.50000000
20011210,CPB,29.32000000
20011210,CPN,17.79000000
20011210,CPRT,34.57000000
20011210,CR,23.93000000
20011210,CRM,16.50000000
20011210,CSC,47.48000000
20011210,CSCO,20.74000000
20011210,CSX,36.45000000
20011210,CTAS,45.73000000
20011210,CTB,15.40000000
20011210,CTL,33.70000000
20011210,CTSH,38.96000000
20011210,CTXS,23.65000000
20011210,CUM,38.23000000
20011210,CVG,37.53000000
20011210,CVH,20.39000000
20011210,CVS,26.60000000
20011210,CVX,86.13000000
20011210,CZN,10.95000000
20011210,D,57.71000000
20011210,DAL,29.69000000
20011210,DD,43.20000000
20011210,DDR,19.09000000
20011210,DDS,15.02000000
20011210,DE,41.54000000
20011210,DELL,28.91000000
20011210,DF,46.21000000
20011210,DFS,9.33000000
20011210,DG,13.37000000
20011210,DGX,64.14000000
20011210,DHI,30.23000000
20011210,DHR,62.55000000
20011210,DIS,21.63000000
20011210,DISH,25.84000000
20011210,DJ,51.50000000
20011210,DLTR,27.90000000
20011210,DLX,39.80000000
20011210,DNB,35.06000000
20011210,DNR,6.10000000
20011210,DNY,29.66000000
20011210,DO,29.00000000
20011210,DOV,37.55000000
20011210,DRE,23.93000000
20011210,DRI,34.08000000
20011210,DTE,40.68000000
20011210,DUK,36.16000000
20011210,DV,25.81000000
20011210,DVA,22.15000000
20011210,DVN,35.50000000
20011210,DYN,27.80000000
20011210,EBAY,67.00000000
20011210,EBIX,0.82000000
20011210,ECL,37.07000000
20011210,ED,38.26000000
20011210,EEX,1.63000000
20011210,EFX,24.00000000
20011210,EIX,15.25000000
20011210,EL,32.90000000
20011210,EMC,16.87000000
20011210,EMN,36.83000000
20011210,EMR,56.89000000
20011210,ENDP,9.77000000
20011210,EOG,37.36000000
20011210,EOP,29.86000000
20011210,EPG,41.90000000
20011210,EQIX,1.60000000
20011210,EQR,28.86000000
20011210,EQT,33.14000000
20011210,ERTS,62.48000000
20011210,ESRX,43.75000000
20011210,ESS,48.60000000
20011210,ESV,20.94000000
20011210,ET,10.00000000
20011210,ETN,73.00000000
20011210,ETR,38.48000000
20011210,ETS,11.40000000
20011210,EW,24.68000000
20011210,EXC,46.35000000
20011210,EXPD,56.89000000
20011210,EXPE,39.06000000
20011210,F,16.66000000
20011210,FAST,61.58000000
20011210,FB,24.15000000
20011210,FBF,36.81000000
20011210,FCX,13.10000000
20011210,FD,36.55000000
20011210,FDC,75.15000000
20011210,FDO,27.58000000
20011210,FDX,47.60000000
20011210,FE,34.13000000
20011210,FFIV,25.15000000
20011210,FII,30.74000000
20011210,FISV,41.69000000
20011210,FITB,59.45000000
20011210,FLIR,46.00000000
20011210,FLR,38.64000000
20011210,FLS,25.62000000
20011210,FMC,55.05000000
20011210,FO,39.84000000
20011210,FON,20.06000000
20011210,FOSL,22.49000000
20011210,FPL,55.22000000
20011210,FRC,25.00000000
20011210,FRT,22.80000000
20011210,FRX,73.25000000
20011210,FTI,13.20000000
20011210,FTN,36.55000000
20011210,G,33.15000000
20011210,GCI,68.22000000
20011210,GD,77.75000000
20011210,GDT,49.23000000
20011210,GDW,52.72000000
20011210,GE,36.80000000
20011210,GENZ,57.86000000
20011210,GFR,18.85000000
20011210,GGP,40.01000000
20011210,GILD,65.23000000
20011210,GIS,48.87000000
20011210,GLW,9.85000000
20011210,GM,50.34000000
20011210,GOLD,4.61000000
20011210,GPC,35.32000000
20011210,GPN,33.10000000
20011210,GPS,13.60000000
20011210,GR,22.91000000
20011210,GRMN,18.93000000
20011210,GS,91.35000000
20011210,GT,22.57000000
20011210,GTW,9.40000000
20011210,GWW,47.30000000
20011210,HAL,14.00000000
20011210,HANS,4.07000000
20011210,HAR,43.50000000
20011210,HAS,16.86000000
20011210,HBAN,16.59000000
20011210,HCA,39.00000000
