date,ticker,priceClosing
20070420,A,35.48000000
20070420,AA,34.37000000
20070420,AAP,40.80000000
20070420,AAPL,90.97000000
20070420,ABC,54.76000000
20070420,ABMD,13.77000000
20070420,ABT,57.85000000
20070420,ACAS,47.21000000
20070420,ACE,58.53000000
20070420,ACF,25.41000000
20070420,ACN,38.48000000
20070420,ACS,58.75000000
20070420,ADBE,42.14000000
20070420,ADCT,18.17000000
20070420,ADI,38.60000000
20070420,ADM,38.55000000
20070420,ADP,44.76000000
20070420,ADPT,3.87000000
20070420,ADS,63.96000000
20070420,ADSK,39.65000000
20070420,AEE,50.20000000
20070420,AEP,50.34000000
20070420,AES,22.78000000
20070420,AET,44.86000000
20070420,AFL,49.10000000
20070420,AGN,119.56000000
20070420,AIG,69.53000000
20070420,AIH,10.80000000
20070420,AIV,57.13000000
20070420,AIZ,58.26000000
20070420,AJG,29.40000000
20070420,AKAM,52.90000000
20070420,AKS,28.33000000
20070420,ALB,43.70000000
20070420,ALGN,16.75000000
20070420,ALK,36.45000000
20070420,ALL,62.49000000
20070420,ALXN,43.80000000
20070420,AMAT,19.48000000
20070420,AMB,62.14000000
20070420,AMCC,3.53000000
20070420,AMD,14.16000000
20070420,AME,36.28000000
20070420,AMG,114.30000000
20070420,AMGN,61.97000000
20070420,AMP,60.89000000
20070420,AMR,29.00000000
20070420,AMSG,25.24000000
20070420,AMT,39.21000000
20070420,AMZN,44.95000000
20070420,AN,22.00000000
20070420,ANDW,11.16000000
20070420,ANF,83.51000000
20070420,ANSS,52.28000000
20070420,AOC,39.75000000
20070420,AOS,38.18000000
20070420,APA,75.08000000
20070420,APC,46.22000000
20070420,APD,75.04000000
20070420,APH,36.17000000
20070420,APOL,48.66000000
20070420,APY,1.81000000
20070420,ARE,102.81000000
20070420,ARG,43.60000000
20070420,ASH,60.02000000
20070420,ASN,53.88000000
20070420,ATI,117.04000000
20070420,ATVI,20.55000000
20070420,AVB,130.35000000
20070420,AVP,38.95000000
20070420,AVY,64.70000000
20070420,AVZ,23.93000000
20070420,AW,12.73000000
20070420,AXP,61.00000000
20070420,AYE,51.36000000
20070420,AYI,61.98000000
20070420,AZO,133.73000000
20070420,BA,93.29000000
20070420,BAC,51.04000000
20070420,BAX,55.91000000
20070420,BBBY,41.65000000
20070420,BBT,42.01000000
20070420,BBY,48.73000000
20070420,BC,31.29000000
20070420,BCR,83.16000000
20070420,BDK,88.43000000
20070420,BDX,79.05000000
20070420,BEN,130.29000000
20070420,BGG,29.15000000
20070420,BHI,72.50000000
20070420,BIG,32.17000000
20070420,BIIB,46.64000000
20070420,BK,41.50000000
20070420,BLK,154.84000000
20070420,BLL,49.93000000
20070420,BMC,32.97000000
20070420,BMS,34.50000000
20070420,BMY,28.67000000
20070420,BR,21.08000000
20070420,BRCM,33.22000000
20070420,BRL,48.34000000
20070420,BSX,15.98000000
20070420,BTU,46.55000000
20070420,BWA,75.06000000
20070420,BXP,116.35000000
20070420,C,53.42000000
20070420,CA,26.65000000
20070420,CAG,25.20000000
20070420,CAH,74.66000000
20070420,CAM,65.08000000
20070420,CAR,28.10000000
20070420,CAT,71.82000000
20070420,CB,53.53000000
20070420,CBE,49.40000000
20070420,CBG,36.19000000
20070420,CBS,31.71000000
20070420,CCI,34.93000000
20070420,CCL,47.20000000
20070420,CDNS,22.89000000
20070420,CE,32.77000000
20070420,CEG,90.50000000
20070420,CELG,60.27000000
20070420,CEPH,73.79000000
20070420,CERN,55.09000000
20070420,CF,44.00000000
20070420,CFS,2.55000000
20070420,CHD,51.44000000
20070420,CHK,32.81000000
20070420,CHP,5.54000000
20070420,CHRW,51.85000000
20070420,CHTR,3.31000000
20070420,CI,152.27000000
20070420,CIEN,28.40000000
20070420,CIK,4.41000000
20070420,CINF,46.00000000
20070420,CIT,58.27000000
20070420,CL,67.29000000
20070420,CLF,68.75000000
20070420,CLX,66.45000000
20070420,CMA,63.46000000
20070420,CMCSA,27.91000000
20070420,CME,555.89000000
20070420,CMG,65.59000000
20070420,CMI,77.42000000
20070420,CMS,18.73000000
20070420,CMT,8.37000000
20070420,CNC,23.82000000
20070420,CNO,17.97000000
20070420,CNP,18.86000000
20070420,CNX,41.56000000
20070420,COF,72.80000000
20070420,COG,35.48000000
20070420,COH,53.79000000
20070420,COL,66.16000000
20070420,COO,49.90000000
20070420,COP,71.25000000
20070420,COST,55.12000000
20070420,CPB,39.70000000
20070420,CPRT,29.17000000
20070420,CR,41.47000000
20070420,CRM,41.75000000
20070420,CSC,54.80000000
20070420,CSCO,26.99000000
20070420,CSX,45.04000000
20070420,CTAS,37.77000000
20070420,CTB,19.48000000
20070420,CTL,46.49000000
20070420,CTSH,88.21000000
20070420,CTXS,34.24000000
20070420,CVG,26.96000000
20070420,CVH,59.09000000
20070420,CVS,34.97000000
20070420,CVX,78.45000000
20070420,CZN,15.86000000
20070420,D,90.86000000
20070420,DD,49.28000000
20070420,DDR,65.46000000
20070420,DDS,35.61000000
20070420,DE,111.56000000
20070420,DELL,24.99000000
20070420,DF,36.46000000
20070420,DG,21.36000000
20070420,DGX,49.97000000
20070420,DHI,23.39000000
20070420,DHR,71.28000000
20070420,DIS,35.28000000
20070420,DISCA,21.17000000
20070420,DISH,46.87000000
20070420,DJ,36.48000000
20070420,DLR,40.05000000
20070420,DLTR,39.53000000
20070420,DLX,36.38000000
20070420,DNB,90.30000000
20070420,DNR,31.85000000
20070420,DO,82.19000000
20070420,DOV,49.95000000
20070420,DRE,43.70000000
20070420,DRI,41.25000000
20070420,DTE,49.69000000
20070420,DUK,20.93000000
20070420,DV,28.76000000
20070420,DVA,54.96000000
20070420,DVN,73.55000000
20070420,DYN,9.59000000
20070420,EBAY,33.52000000
20070420,EBIX,32.30000000
20070420,ECL,44.64000000
20070420,ED,52.00000000
20070420,EFX,39.43000000
20070420,EIX,52.15000000
20070420,EL,50.70000000
20070420,EMC,15.37000000
20070420,EMN,66.12000000
20070420,EMR,44.96000000
20070420,ENDP,30.02000000
20070420,EOG,73.98000000
20070420,EP,15.26000000
20070420,EQIX,85.67000000
20070420,EQR,47.96000000
20070420,EQT,50.06000000
20070420,ERTS,51.81000000
20070420,ESRX,88.81000000
20070420,ESS,129.75000000
20070420,ESV,53.67000000
20070420,ETFC,21.62000000
20070420,ETN,87.07000000
20070420,ETR,113.90000000
20070420,EW,51.95000000
20070420,EXC,73.28000000
20070420,EXPD,41.50000000
20070420,EXPE,23.20000000
20070420,EXR,19.19000000
20070420,F,7.75000000
20070420,FAST,40.52000000
20070420,FCX,70.01000000
20070420,FD,45.06000000
20070420,FDC,32.57000000
20070420,FDO,31.96000000
20070420,FDX,109.03000000
20070420,FE,68.85000000
20070420,FFIV,68.83000000
20070420,FHN,39.56000000
20070420,FII,39.16000000
20070420,FIS,48.85000000
20070420,FISV,54.98000000
20070420,FITB,40.16000000
20070420,FL,24.21000000
20070420,FLIR,39.75000000
20070420,FLR,95.91000000
20070420,FLS,59.92000000
20070420,FLT,1.75000000
20070420,FMC,76.37000000
20070420,FO,80.76000000
20070420,FOSL,29.00000000
20070420,FPL,62.25000000
20070420,FRC,53.98000000
20070420,FRT,91.27000000
20070420,FRX,55.07000000
20070420,FSLR,60.91000000
20070420,FTI,69.27000000
20070420,GCI,57.85000000
20070420,GD,79.55000000
20070420,GE,35.13000000
20070420,GENZ,63.22000000
20070420,GFI,19.02000000
20070420,GFR,24.86000000
20070420,GGP,63.82000000
20070420,GILD,82.39000000
20070420,GIS,59.12000000
20070420,GLBC,29.67000000
20070420,GLW,23.48000000
20070420,GM,31.68000000
20070420,GME,34.05000000
20070420,GNW,35.58000000
20070420,GOLD,25.30000000
20070420,GOOG,482.48000000
20070420,GPC,49.86000000
20070420,GPN,38.80000000
20070420,GPS,18.96000000
20070420,GR,53.02000000
20070420,GRMN,55.01000000
20070420,GS,220.00000000
20070420,GT,32.51000000
20070420,GTW,2.26000000
20070420,GWW,82.98000000
20070420,HAL,31.65000000
20070420,HANS,38.98000000
20070420,HAR,102.40000000
20070420,HAS,30.21000000
20070420,HBAN,22.23000000
20070420,HBI,28.46000000
20070420,HCBK,13.55000000
20070420,HCP,36.50000000
20070420,HCR,64.44000000
20070420,HD,39.21000000
20070420,HES,57.56000000
20070420,HIG,99.02000000
20070420,HLS,20.29000000
20070420,HLT,36.13000000
20070420,HMA,11.00000000
20070420,HOC,62.30000000
20070420,HOG,64.82000000
20070420,HOLX,58.90000000
20070420,HON,51.40000000
20070420,HOT,69.14000000
20070420,HP,31.29000000
20070420,HPC,19.50000000
20070420,HPQ,41.37000000
20070420,HRB,22.56000000
20070420,HRL,37.87000000
20070420,HRS,51.17000000
20070420,HSIC,52.73000000
20070420,HSP,41.57000000
20070420,HST,26.36000000
20070420,HSY,54.50000000
20070420,HUM,63.03000000
20070420,IACI,38.48000000
20070420,IBM,94.58000000
20070420,ICE,133.83000000
20070420,IDXX,87.25000000
20070420,IFF,48.44000000
20070420,IKN,15.62000000
20070420,ILMN,32.04000000
20070420,IMS,14.47000000
20070420,INCY,7.90000000
20070420,INFO,2.04000000
20070420,INTC,22.16000000
20070420,INTU,29.58000000
20070420,IP,37.20000000
20070420,IPG,12.92000000
20070420,IPGP,19.75000000
20070420,IR,45.41000000
20070420,IRM,27.79000000
20070420,ISRG,131.75000000
20070420,IT,25.64000000
20070420,ITG,38.81000000
20070420,ITI,2.18000000
20070420,ITT,61.79000000
20070420,ITW,51.68000000
20070420,JBHT,28.20000000
20070420,JBL,22.81000000
20070420,JCI,102.35000000
20070420,JCP,83.19000000
20070420,JDSU,15.80000000
20070420,JEC,50.44000000
20070420,JEF,30.10000000
20070420,JKHY,24.23000000
20070420,JNJ,65.12000000
20070420,JNPR,20.52000000
20070420,JNS,24.84000000
20070420,JNY,34.09000000
20070420,JOYG,47.81000000
20070420,JPM,52.54000000
20070420,JWN,56.72000000
20070420,K,52.54000000
20070420,KBH,44.96000000
20070420,KEY,36.74000000
20070420,KEYS,34.64000000
20070420,KFT,33.09000000
20070420,KG,21.08000000
20070420,KIM,48.83000000
20070420,KLAC,54.21000000
20070420,KMB,71.94000000
20070420,KMI,107.34000000
20070420,KMX,25.11000000
20070420,KO,52.09000000
20070420,KR,30.01000000
20070420,KSE,41.40000000
20070420,KSS,78.89000000
20070420,KSU,39.08000000
20070420,LB,13.65000000
20070420,LDG,54.19000000
20070420,LEE,30.70000000
20070420,LEG,23.50000000
20070420,LEN,44.34000000
20070420,LH,74.07000000
20070420,LIZ,44.74000000
20070420,LKQX,23.21000000
20070420,LLL,92.52000000
20070420,LLTC,37.87000000
20070420,LLY,60.56000000
20070420,LM,99.90000000
20070420,LMT,95.40000000
20070420,LNC,69.72000000
20070420,LNT,44.99000000
20070420,LNX,7.45000000
20070420,LOW,32.02000000
20070420,LPX,20.98000000
20070420,LRCX,52.77000000
20070420,LTBG,17.08000000
20070420,LTD,26.86000000
20070420,LTR,46.44000000
20070420,LUK,30.60000000
20070420,LUV,14.97000000
20070420,LVLT,6.12000000
20070420,LXK,59.65000000
20070420,MA,110.10000000
20070420,MAA,55.86000000
20070420,MAC,95.79000000
20070420,MAR,48.14000000
20070420,MAS,27.61000000
20070420,MAT,28.39000000
20070420,MBI,68.38000000
20070420,MCD,48.36000000
20070420,MCHP,37.45000000
20070420,MCK,60.22000000
20070420,MCO,68.08000000
20070420,MDP,59.70000000
20070420,MDR,52.26000000
20070420,MDT,52.34000000
20070420,MEDI,48.01000000
20070420,MEE,24.93000000
20070420,MET,65.09000000
20070420,MFE,29.45000000
20070420,MGM,71.16000000
20070420,MHK,92.64000000
20070420,MHP,64.16000000
20070420,MHS,74.11000000
20070420,MKC,38.10000000
20070420,MLM,138.20000000
20070420,MMC,32.09000000
20070420,MMM,77.75000000
20070420,MNST,44.46000000
20070420,MO,69.55000000
20070420,MOLX,30.50000000
20070420,MON,59.22000000
20070420,MOS,29.24000000
20070420,MOT,18.21000000
20070420,MRK,51.49000000
20070420,MRO,100.55000000
20070420,MS,82.91000000
20070420,MSCS,13.33000000
20070420,MSFT,29.02000000
20070420,MSI,2.22000000
20070420,MTB,113.59000000
20070420,MTD,94.85000000
20070420,MTG,63.29000000
20070420,MTW,67.17000000
20070420,MU,11.19000000
20070420,MUR,57.06000000
20070420,MWP,62.83000000
20070420,MWV,32.81000000
20070420,MXIM,31.52000000
20070420,MXM,30.56000000
20070420,MYL,21.92000000
20070420,,
20070420,NAVI,6.82000000
20070420,NBL,59.80000000
20070420,NBR,31.77000000
20070420,NCC,37.79000000
20070420,NCR,48.25000000
20070420,NDAQ,32.14000000
20070420,NE,80.29000000
20070420,NEM,44.28000000
20070420,NFLX,22.10000000
20070420,NFX,43.05000000
20070420,NI,24.80000000
20070420,NKE,53.53000000
20070420,NKTR,12.85000000
20070420,NOC,76.10000000
20070420,NOV,79.26000000
20070420,NOVL,7.33000000
20070420,NRG,77.93000000
20070420,NSC,56.06000000
20070420,NT,23.82000000
20070420,NTAP,34.93000000
20070420,NTRS,64.60000000
20070420,NU,32.52000000
20070420,NUE,67.69000000
20070420,NVDA,31.89000000
20070420,NVT,35.75000000
20070420,NWL,30.47000000
20070420,NWS,23.25000000
20070420,NX,44.09000000
20070420,NXL,33.13000000
20070420,NYT,24.15000000
20070420,NYX,92.34000000
20070420,O,28.35000000
20070420,ODP,36.17000000
20070420,OI,27.35000000
20070420,OKE,46.32000000
20070420,OMC,105.65000000
20070420,OMX,53.24000000
20070420,ORCL,19.00000000
20070420,ORLY,34.81000000
20070420,OXY,51.71000000
20070420,PALM,17.51000000
20070420,PAYX,37.05000000
20070420,PBCT,20.74000000
20070420,PBG,32.61000000
20070420,PBI,48.34000000
20070420,PCAR,76.21000000
20070420,PCG,50.83000000
20070420,PCH,44.94000000
20070420,PCL,40.29000000
20070420,PCLN,54.39000000
20070420,PCP,102.08000000
20070420,PCS,28.55000000
20070420,PDCO,36.79000000
20070420,PEG,88.98000000
20070420,PEP,66.65000000
20070420,PETM,33.45000000
20070420,PFE,26.97000000
20070420,PFG,63.37000000
20070420,PG,63.80000000
20070420,PGR,23.40000000
20070420,PH,90.06000000
20070420,PHM,28.40000000
20070420,PIR,7.76000000
20070420,PKG,24.92000000
