date,ticker,priceClosing
20041026,A,24.33000000
20041026,AA,33.04000000
20041026,AAP,39.06000000
20041026,AAPL,47.97000000
20041026,ABC,52.49000000
20041026,ABMD,10.85000000
20041026,ABT,40.98000000
20041026,ACAS,30.11000000
20041026,ACE,37.18000000
20041026,ACF,19.19000000
20041026,ACN,23.93000000
20041026,ACS,53.91000000
20041026,ADBE,53.72000000
20041026,ADCT,2.14000000
20041026,ADI,38.84000000
20041026,ADM,17.12000000
20041026,ADP,42.58000000
20041026,ADPT,8.06000000
20041026,ADS,41.77000000
20041026,ADSK,50.45000000
20041026,AEE,48.44000000
20041026,AEP,33.11000000
20041026,AES,11.30000000
20041026,AET,89.30000000
20041026,AFL,37.64000000
20041026,AGN,69.95000000
20041026,AHC,89.07000000
20041026,AIG,60.33000000
20041026,AIH,-6.42000000
20041026,AIV,36.05000000
20041026,AIZ,26.40000000
20041026,AJG,30.00000000
20041026,AKAM,15.01000000
20041026,AKS,10.25000000
20041026,ALB,35.10000000
20041026,ALGN,8.97000000
20041026,ALK,26.69000000
20041026,ALL,47.61000000
20041026,ALXN,17.34000000
20041026,AMAT,15.69000000
20041026,AMB,37.32000000
20041026,AMCC,3.30000000
20041026,AMD,15.62000000
20041026,AME,32.83000000
20041026,AMG,54.85000000
20041026,AMGN,54.92000000
20041026,AMR,7.30000000
20041026,AMSG,21.56000000
20041026,AMT,16.44000000
20041026,AMZN,33.83000000
20041026,AN,16.57000000
20041026,ANDW,12.60000000
20041026,ANF,37.16000000
20041026,ANSS,27.35000000
20041026,AOC,21.54000000
20041026,AOS,26.93000000
20041026,APA,54.05000000
20041026,APC,71.05000000
20041026,APD,53.81000000
20041026,APH,33.94000000
20041026,APOL,66.75000000
20041026,ARE,67.20000000
20041026,ARG,23.98000000
20041026,ASH,56.15000000
20041026,ASN,33.00000000
20041026,ATH,76.84000000
20041026,ATI,17.67000000
20041026,ATVI,13.19000000
20041026,AVB,65.62000000
20041026,AVP,41.84000000
20041026,AVY,59.82000000
20041026,AVZ,10.30000000
20041026,AW,8.20000000
20041026,AXP,51.78000000
20041026,AYE,18.38000000
20041026,AYI,25.85000000
20041026,AZO,81.51000000
20041026,BA,49.98000000
20041026,BAC,43.87000000
20041026,BAX,30.06000000
20041026,BBBY,40.00000000
20041026,BBT,40.37000000
20041026,BBY,58.08000000
20041026,BC,47.53000000
20041026,BCC,29.19000000
20041026,BCR,56.04000000
20041026,BDK,80.34000000
20041026,BDX,51.60000000
20041026,BEN,57.50000000
20041026,BGG,71.51000000
20041026,BHI,44.20000000
20041026,BIIB,56.68000000
20041026,BK,31.90000000
20041026,BLI,12.15000000
20041026,BLK,72.89000000
20041026,BLL,37.64000000
20041026,BLS,26.03000000
20041026,BMC,18.00000000
20041026,BMS,25.38000000
20041026,BMY,23.30000000
20041026,BNK,34.88000000
20041026,BR,43.60000000
20041026,BRCM,26.01000000
20041026,BRL,36.70000000
20041026,BSX,34.98000000
20041026,BTU,66.55000000
20041026,BUTL,2.20000000
20041026,BVSN,2.42000000
20041026,BWA,45.51000000
20041026,BXP,59.29000000
20041026,C,43.34000000
20041026,CA,27.30000000
20041026,CAG,25.99000000
20041026,CAH,39.33000000
20041026,CAM,52.06000000
20041026,CAP,1.13000000
20041026,CARS,31.48000000
20041026,CAT,79.41000000
20041026,CB,69.92000000
20041026,CBE,61.81000000
20041026,CBG,25.39000000
20041026,CCI,15.38000000
20041026,CCL,50.46000000
20041026,CD,20.93000000
20041026,CDN,12.24000000
20041026,CEG,41.25000000
20041026,CELG,29.53000000
20041026,CEPH,46.71000000
20041026,CERN,44.75000000
20041026,CEY,34.82000000
20041026,CFS,2.50000000
20041026,CHD,27.15000000
20041026,CHK,16.60000000
20041026,CHP,17.66000000
20041026,CHRW,54.10000000
20041026,CHTR,2.84000000
20041026,CI,63.50000000
20041026,CIEN,2.41000000
20041026,CIK,4.64000000
20041026,CINF,41.33000000
20041026,CIT,40.10000000
20041026,CL,45.38000000
20041026,CLF,75.05000000
20041026,CLX,55.44000000
20041026,CMA,60.48000000
20041026,CMCSA,28.92000000
20041026,CME,165.70000000
20041026,CMI,69.00000000
20041026,CMS,9.47000000
20041026,CMT,2.65000000
20041026,CMVT,20.35000000
20041026,CNC,45.00000000
20041026,CNO,16.98000000
20041026,CNP,10.54000000
20041026,CNX,37.23000000
20041026,COF,72.83000000
20041026,COG,43.36000000
20041026,COH,44.56000000
20041026,COL,35.82000000
20041026,COO,68.66000000
20041026,COP,86.43000000
20041026,COST,47.19000000
20041026,CPB,26.31000000
20041026,CPN,2.32000000
20041026,CPRT,18.74000000
20041026,CR,27.92000000
20041026,CRM,18.45000000
20041026,CSC,48.23000000
20041026,CSCO,18.11000000
20041026,CSX,35.81000000
20041026,CTAS,42.54000000
20041026,CTB,19.08000000
20041026,CTL,33.85000000
20041026,CTSH,30.79000000
20041026,CTXS,23.21000000
20041026,CVG,12.79000000
20041026,CVH,39.60000000
20041026,CVS,43.23000000
20041026,CVX,53.95000000
20041026,CZN,13.33000000
20041026,CZR,17.81000000
20041026,D,64.90000000
20041026,DAL,4.63000000
20041026,DD,41.40000000
20041026,DDR,42.20000000
20041026,DDS,19.82000000
20041026,DE,58.70000000
20041026,DELL,34.25000000
20041026,DF,29.05000000
20041026,DFS,15.27000000
20041026,DG,18.57000000
20041026,DGX,86.59000000
20041026,DHI,29.96000000
20041026,DHR,54.30000000
20041026,DIS,24.87000000
20041026,DISH,32.12000000
20041026,DJ,43.27000000
20041026,DLTR,26.94000000
20041026,DLX,40.81000000
20041026,DNB,56.23000000
20041026,DNR,26.70000000
20041026,DO,35.94000000
20041026,DOV,37.39000000
20041026,DRE,34.00000000
20041026,DRI,23.87000000
20041026,DTE,42.60000000
20041026,DUK,24.30000000
20041026,DV,14.34000000
20041026,DVA,29.40000000
20041026,DVN,77.52000000
20041026,DYN,4.84000000
20041026,EBAY,95.25000000
20041026,EBIX,14.00000000
20041026,ECL,33.00000000
20041026,ED,44.00000000
20041026,EFX,25.78000000
20041026,EIX,30.02000000
20041026,EL,43.18000000
20041026,EMC,12.37000000
20041026,EMN,45.33000000
20041026,EMR,63.22000000
20041026,ENDP,21.54000000
20041026,EOG,69.72000000
20041026,EOP,28.07000000
20041026,EP,8.94000000
20041026,EQIX,37.42000000
20041026,EQR,33.51000000
20041026,EQT,54.77000000
20041026,ERTS,44.86000000
20041026,ESRX,61.65000000
20041026,ESS,78.57000000
20041026,ESV,33.30000000
20041026,ET,12.05000000
20041026,ETN,63.00000000
20041026,ETR,65.62000000
20041026,ETS,1.41000000
20041026,EW,33.62000000
20041026,EXC,39.81000000
20041026,EXPD,57.58000000
20041026,EXR,13.55000000
20041026,F,12.85000000
20041026,FAST,55.11000000
20041026,FCX,37.04000000
20041026,FD,47.50000000
20041026,FDC,40.06000000
20041026,FDO,27.52000000
20041026,FDX,88.61000000
20041026,FE,41.70000000
20041026,FFIV,32.83000000
20041026,FHN,42.17000000
20041026,FII,27.54000000
20041026,FISV,34.71000000
20041026,FITB,48.60000000
20041026,FL,23.66000000
20041026,FLIR,53.74000000
20041026,FLR,45.24000000
20041026,FLS,23.80000000
20041026,FLT,1.80000000
20041026,FMC,48.85000000
20041026,FO,72.48000000
20041026,FON,20.63000000
20041026,FOSL,29.49000000
20041026,FPL,69.70000000
20041026,FRC,48.25000000
20041026,FRT,47.15000000
20041026,FRX,44.36000000
20041026,FTI,33.40000000
20041026,G,40.26000000
20041026,GCI,82.27000000
20041026,GD,101.51000000
20041026,GDT,66.82000000
20041026,GDW,114.16000000
20041026,GE,33.63000000
20041026,GENZ,51.21000000
20041026,GFI,14.73000000
20041026,GFR,15.57000000
20041026,GGP,33.18000000
20041026,GILD,34.02000000
20041026,GIS,43.75000000
20041026,GLBC,14.00000000
20041026,GLW,10.86000000
20041026,GM,37.57000000
20041026,GME,19.45000000
20041026,GNW,24.05000000
20041026,GOLD,11.20000000
20041026,GOOG,181.80000000
20041026,GPC,38.70000000
20041026,GPN,52.64000000
20041026,GPS,19.78000000
20041026,GR,30.75000000
20041026,GRMN,47.71000000
20041026,GS,93.76000000
20041026,GT,9.65000000
20041026,GTW,5.16000000
20041026,GWW,57.13000000
20041026,HAL,35.73000000
20041026,HANS,25.51000000
20041026,HAR,104.55000000
20041026,HAS,17.28000000
20041026,HBAN,23.69000000
20041026,HCA,36.36000000
20041026,HCBK,35.38000000
20041026,HCP,28.85000000
20041026,HCR,32.02000000
20041026,HD,39.67000000
20041026,HDI,57.20000000
20041026,HIG,58.74000000
20041026,HLT,19.54000000
20041026,HMA,20.00000000
20041026,HMT,14.57000000
20041026,HOC,24.59000000
20041026,HOLX,19.63000000
20041026,HON,32.95000000
20041026,HOT,47.65000000
20041026,HP,29.31000000
20041026,HPC,14.00000000
20041026,HPQ,17.86000000
20041026,HRB,46.32000000
20041026,HRL,27.19000000
20041026,HRS,58.04000000
20041026,HSIC,60.08000000
20041026,HSP,31.70000000
20041026,HSY,49.38000000
20041026,HUM,18.63000000
20041026,IACI,20.61000000
20041026,IBM,89.00000000
20041026,IDNX,7.06000000
20041026,IDXX,47.22000000
20041026,IFF,39.03000000
20041026,IKN,11.24000000
20041026,ILMN,6.64000000
20041026,IMS,13.96000000
20041026,INCY,10.16000000
20041026,INFO,1.52000000
20041026,INTC,21.40000000
20041026,INTU,43.78000000
20041026,IP,38.84000000
20041026,IPG,11.96000000
20041026,IR,68.22000000
20041026,IRM,34.58000000
20041026,ISRG,24.81000000
20041026,IT,12.12000000
20041026,ITG,14.82000000
20041026,ITT,79.04000000
20041026,ITW,90.30000000
20041026,JBHT,40.13000000
20041026,JBL,23.41000000
20041026,JCI,56.20000000
20041026,JCP,37.40000000
20041026,JDSU,3.39000000
20041026,JEC,39.88000000
20041026,JEF,38.43000000
20041026,JKHY,18.73000000
20041026,JNJ,57.23000000
20041026,JNPR,24.25000000
20041026,JNS,15.10000000
20041026,JNY,34.50000000
20041026,JOYG,35.78000000
20041026,JPM,37.49000000
20041026,JWN,41.91000000
20041026,K,42.78000000
20041026,KBH,81.80000000
20041026,KEY,33.17000000
20041026,KEYS,17.84000000
20041026,KFT,32.82000000
20041026,KG,11.56000000
20041026,KIM,53.21000000
20041026,KLAC,44.05000000
20041026,KMB,60.51000000
20041026,KMI,63.35000000
20041026,KMX,25.89000000
20041026,KO,39.30000000
20041026,KR,14.73000000
20041026,KRB,25.14000000
20041026,KRI,67.98000000
20041026,KSE,39.49000000
20041026,KSS,51.00000000
20041026,KSU,16.25000000
20041026,L,8.80000000
20041026,LB,8.22000000
20041026,LDG,23.72000000
20041026,LEE,45.90000000
20041026,LEG,27.61000000
20041026,LEN,44.95000000
20041026,LH,44.56000000
20041026,LIN,23.58000000
20041026,LIZ,39.70000000
20041026,LKQX,13.59000000
20041026,LLL,64.36000000
20041026,LLTC,36.25000000
20041026,LLY,52.45000000
20041026,LM,60.65000000
20041026,LMT,54.38000000
20041026,LNC,43.31000000
20041026,LNT,26.24000000
20041026,LOW,54.79000000
20041026,LPX,25.02000000
20041026,LRCX,24.63000000
20041026,LTBG,4.58000000
20041026,LTD,23.95000000
20041026,LTR,59.23000000
20041026,LU,3.45000000
20041026,LUK,57.38000000
20041026,LUV,14.90000000
20041026,LVLT,3.93000000
20041026,LXK,80.01000000
20041026,MAA,39.01000000
20041026,MAC,58.57000000
20041026,MAR,53.94000000
20041026,MAS,34.41000000
20041026,MAT,17.13000000
20041026,MAY,25.27000000
20041026,MBI,55.93000000
20041026,MCD,28.87000000
20041026,MCHP,29.07000000
20041026,MCIP,16.86000000
20041026,MCK,25.38000000
20041026,MCO,75.00000000
20041026,MDP,50.37000000
20041026,MDR,13.36000000
20041026,MDT,50.67000000
20041026,MEDI,26.87000000
20041026,MEE,29.42000000
20041026,MERQ,40.07000000
20041026,MET,36.75000000
20041026,MFE,22.13000000
20041026,MGG,52.76000000
20041026,MGM,11.79000000
20041026,MHK,84.25000000
20041026,MHP,85.75000000
20041026,MHS,33.18000000
20041026,MKC,34.50000000
20041026,MLM,44.85000000
20041026,MMC,28.87000000
20041026,MMM,76.22000000
20041026,MNS,8.58000000
20041026,MNST,28.51000000
20041026,MO,47.00000000
20041026,MOLX,29.00000000
20041026,MON,40.42000000
20041026,MOS,15.16000000
20041026,MOT,17.01000000
20041026,MRK,30.66000000
20041026,MRO,39.34000000
20041026,MS,1.59000000
20041026,MSFT,27.90000000
20041026,MSI,1.17000000
20041026,MTB,99.50000000
20041026,MTD,46.92000000
20041026,MTG,62.21000000
20041026,MTW,33.99000000
20041026,MU,11.69000000
20041026,MUR,83.05000000
20041026,MWD,49.25000000
20041026,MWP,15.50000000
20041026,MWV,30.20000000
20041026,MXIM,42.71000000
20041026,MXM,29.00000000
20041026,MYL,16.98000000
20041026,,
20041026,NAV,33.79000000
20041026,NAVI,2.13000000
