date,ticker,priceClosing
20060807,BRL,50.65000000
20060807,BSX,15.81000000
20060807,BTU,49.25000000
20060807,BWA,59.41000000
20060807,BXP,99.49000000
20060807,C,48.23000000
20060807,CA,21.79000000
20060807,CAG,21.96000000
20060807,CAH,67.57000000
20060807,CAM,49.53000000
20060807,CAT,73.18000000
20060807,CB,47.42000000
20060807,CBE,86.32000000
20060807,CBG,24.04000000
20060807,CBS,26.15000000
20060807,CCI,33.60000000
20060807,CCL,37.96000000
20060807,CD,2.07000000
20060807,CDNS,15.80000000
20060807,CE,17.89000000
20060807,CEG,57.15000000
20060807,CELG,45.13000000
20060807,CEPH,65.26000000
20060807,CERN,41.88000000
20060807,CF,15.37000000
20060807,CFS,2.47000000
20060807,CHD,37.70000000
20060807,CHK,32.49000000
20060807,CHP,7.61000000
20060807,CHRW,46.46000000
20060807,CHTR,1.32000000
20060807,CI,105.70000000
20060807,CIEN,3.55000000
20060807,CIK,4.03000000
20060807,CINF,46.50000000
20060807,CIT,45.72000000
20060807,CL,59.00000000
20060807,CLF,36.70000000
20060807,CLX,58.69000000
20060807,CMA,58.56000000
20060807,CMCSA,34.64000000
20060807,CME,486.80000000
20060807,CMG,54.40000000
20060807,CMI,122.36000000
20060807,CMS,13.94000000
20060807,CMT,5.70000000
20060807,CMVT,19.62000000
20060807,CNC,17.35000000
20060807,CNO,20.49000000
20060807,CNP,13.71000000
20060807,CNX,39.97000000
20060807,COF,78.44000000
20060807,COG,55.15000000
20060807,COH,29.84000000
20060807,COL,52.51000000
20060807,COO,42.62000000
20060807,COP,67.61000000
20060807,COST,51.47000000
20060807,CPB,36.34000000
20060807,CPRT,26.99000000
20060807,CR,39.41000000
20060807,CRM,25.66000000
20060807,CSC,49.09000000
20060807,CSCO,17.41000000
20060807,CSX,61.66000000
20060807,CTAS,35.26000000
20060807,CTB,8.59000000
20060807,CTL,38.80000000
20060807,CTSH,67.41000000
20060807,CTXS,30.13000000
20060807,CVG,18.98000000
20060807,CVH,53.99000000
20060807,CVS,33.48000000
20060807,CVX,66.83000000
20060807,CZN,13.25000000
20060807,D,77.64000000
20060807,DD,39.63000000
20060807,DDR,53.31000000
20060807,DDS,30.83000000
20060807,DE,73.05000000
20060807,DELL,22.04000000
20060807,DF,37.52000000
20060807,DG,13.61000000
20060807,DGX,61.39000000
20060807,DHI,22.77000000
20060807,DHR,64.83000000
20060807,DIS,29.39000000
20060807,DISCA,13.85000000
20060807,DISH,35.38000000
20060807,DJ,35.92000000
20060807,DLR,28.35000000
20060807,DLTR,28.47000000
20060807,DLX,16.54000000
20060807,DNB,66.36000000
20060807,DNR,34.55000000
20060807,DO,74.82000000
20060807,DOV,47.41000000
20060807,DRE,37.55000000
20060807,DRI,34.99000000
20060807,DTE,41.26000000
20060807,DUK,29.91000000
20060807,DV,22.38000000
20060807,DVA,55.54000000
20060807,DVN,64.15000000
20060807,DYN,5.56000000
20060807,EBAY,24.12000000
20060807,EBIX,-16.35500000
20060807,ECL,42.89000000
20060807,ED,45.52000000
20060807,EFX,32.05000000
20060807,EIX,41.65000000
20060807,EL,37.72000000
20060807,EMC,9.70000000
20060807,EMN,50.94000000
20060807,EMR,80.77000000
20060807,ENDP,32.70000000
20060807,EOG,69.90000000
20060807,EOP,37.72000000
20060807,EP,14.76000000
20060807,EQIX,48.80000000
20060807,EQR,47.87000000
20060807,EQT,35.37000000
20060807,ERTS,47.65000000
20060807,ESRX,78.89000000
20060807,ESS,119.61000000
20060807,ESV,44.06000000
20060807,ET,23.42000000
20060807,ETN,64.62000000
20060807,ETR,77.06000000
20060807,EW,44.27000000
20060807,EXC,58.02000000
20060807,EXPD,40.78000000
20060807,EXPE,13.59000000
20060807,EXR,16.46000000
20060807,F,7.17000000
20060807,FAST,36.50000000
20060807,FCX,56.00000000
20060807,FD,34.88000000
20060807,FDC,40.39000000
20060807,FDO,23.61000000
20060807,FDX,103.16000000
20060807,FE,55.67000000
20060807,FFIV,42.96000000
20060807,FHN,42.23000000
20060807,FII,31.57000000
20060807,FIS,35.49000000
20060807,FISV,43.25000000
20060807,FITB,39.21000000
20060807,FL,24.40000000
20060807,FLIR,23.54000000
20060807,FLR,89.97000000
20060807,FLS,52.18000000
20060807,FLT,2.60000000
20060807,FMC,58.57000000
20060807,FO,71.91000000
20060807,FOSL,18.14000000
20060807,FPL,43.22000000
20060807,FRC,42.44000000
20060807,FRT,73.38000000
20060807,FRX,45.74000000
20060807,FTI,65.06000000
20060807,GCI,53.93000000
20060807,GD,67.85000000
20060807,GDW,75.66000000
20060807,GE,32.69000000
20060807,GENZ,67.76000000
20060807,GFI,21.37000000
20060807,GFR,19.83000000
20060807,GGP,45.58000000
20060807,GILD,61.93000000
20060807,GIS,51.92000000
20060807,GLBC,15.32000000
20060807,GLW,18.53000000
20060807,GM,31.40000000
20060807,GME,44.70000000
20060807,GNW,34.08000000
20060807,GOLD,23.35000000
20060807,GOOG,377.95000000
20060807,GPC,41.76000000
20060807,GPN,39.26000000
20060807,GPS,16.90000000
20060807,GR,40.08000000
20060807,GRMN,88.35000000
20060807,GS,152.65000000
20060807,GT,12.01000000
20060807,GTW,1.42000000
20060807,GWW,62.33000000
20060807,HAL,33.40000000
20060807,HANS,29.85000000
20060807,HAR,79.85000000
20060807,HAS,18.69000000
20060807,HBAN,24.47000000
20060807,HCA,49.26000000
20060807,HCBK,12.99000000
20060807,HCP,27.90000000
20060807,HCR,50.84000000
20060807,HD,34.69000000
20060807,HDI,57.75000000
20060807,HES,52.72000000
20060807,HIG,81.80000000
20060807,HLT,24.83000000
20060807,HMA,20.66000000
20060807,HOC,53.55000000
20060807,HOLX,42.12000000
20060807,HON,38.30000000
20060807,HOT,54.15000000
20060807,HP,25.87000000
20060807,HPC,14.14000000
20060807,HPQ,32.74000000
20060807,HRB,22.62000000
20060807,HRL,37.04000000
20060807,HRS,43.99000000
20060807,HSIC,47.44000000
20060807,HSP,42.63000000
20060807,HST,22.27000000
20060807,HSY,52.28000000
20060807,HUM,59.05000000
20060807,IACI,25.63000000
20060807,IBM,75.52000000
20060807,ICE,58.75000000
20060807,IDNX,6.73000000
20060807,IDXX,89.21000000
20060807,IFF,37.92000000
20060807,IKN,13.60000000
20060807,ILMN,36.90000000
20060807,IMS,13.96000000
20060807,INCY,4.13000000
20060807,INFO,2.31000000
20060807,INTC,17.32000000
20060807,INTU,29.78000000
20060807,IP,34.24000000
20060807,IPG,8.42000000
20060807,IR,37.87000000
20060807,IRM,38.58000000
20060807,ISRG,97.15000000
20060807,IT,15.15000000
20060807,ITG,45.90000000
20060807,ITI,2.35000000
20060807,ITT,50.18000000
20060807,ITW,46.34000000
20060807,JBHT,20.65000000
20060807,JBL,23.59000000
20060807,JCI,75.75000000
20060807,JCP,64.72000000
20060807,JDSU,2.15000000
20060807,JEC,84.36000000
20060807,JEF,26.47000000
20060807,JKHY,17.91000000
20060807,JNJ,63.27000000
20060807,JNPR,13.00000000
20060807,JNS,16.15000000
20060807,JNY,29.99000000
20060807,JOYG,39.53000000
20060807,JPM,45.27000000
20060807,JWN,34.46000000
20060807,K,47.86000000
20060807,KBH,46.78000000
20060807,KEY,37.64000000
20060807,KEYS,36.43000000
20060807,KFT,32.73000000
20060807,KG,17.06000000
20060807,KIM,39.72000000
20060807,KLAC,41.69000000
20060807,KMB,61.22000000
20060807,KMI,100.97000000
20060807,KMX,34.98000000
20060807,KO,43.61000000
20060807,KR,22.81000000
20060807,KSE,40.40000000
20060807,KSS,59.06000000
20060807,KSU,25.29000000
20060807,LB,11.12000000
20060807,LDG,41.06000000
20060807,LEE,24.45000000
20060807,LEG,23.38000000
20060807,LEN,47.41000000
20060807,LH,66.08000000
20060807,LIZ,35.81000000
20060807,LKQX,21.50000000
20060807,LLL,70.82000000
20060807,LLTC,31.68000000
20060807,LLY,55.58000000
20060807,LM,86.15000000
20060807,LMT,81.20000000
20060807,LNC,56.83000000
20060807,LNT,36.00000000
20060807,LNX,6.24000000
20060807,LOW,28.65000000
20060807,LPX,19.61000000
20060807,LRCX,39.53000000
20060807,LTBG,11.79000000
20060807,LTD,26.20000000
20060807,LTR,37.01000000
20060807,LU,2.07000000
20060807,LUK,28.05000000
20060807,LUV,17.69000000
20060807,LVLT,3.44000000
20060807,LXK,53.48000000
20060807,MA,51.10000000
20060807,MAA,57.31000000
20060807,MAC,71.53000000
20060807,MAR,35.99000000
20060807,MAS,27.76000000
20060807,MAT,18.27000000
20060807,MBI,59.88000000
20060807,MCD,35.53000000
20060807,MCHP,31.73000000
20060807,MCK,51.07000000
20060807,MCO,59.17000000
20060807,MDP,46.95000000
20060807,MDR,47.48000000
20060807,MDT,43.80000000
20060807,MEDI,25.94000000
20060807,MEE,26.41000000
20060807,MET,52.44000000
20060807,MFE,20.52000000
20060807,MGM,35.35000000
20060807,MHK,69.55000000
20060807,MHP,56.46000000
20060807,MHS,61.00000000
20060807,MKC,35.26000000
20060807,MLM,83.23000000
20060807,MMC,25.07000000
20060807,MMM,69.00000000
20060807,MNST,39.78000000
20060807,MO,79.10000000
20060807,MOLX,34.26000000
20060807,MON,45.60000000
20060807,MOS,15.44000000
20060807,MOT,23.10000000
20060807,MRK,40.84000000
20060807,MRO,88.75000000
20060807,MS,67.14000000
20060807,MSFT,24.22000000
20060807,MSI,0.74000000
20060807,MSS,1.16000000
20060807,MTB,123.70000000
20060807,MTD,60.20000000
20060807,MTG,56.44000000
20060807,MTW,40.25000000
20060807,MU,15.51000000
20060807,MUR,50.44000000
20060807,MWP,26.76000000
20060807,MWV,25.63000000
20060807,MXIM,27.45000000
20060807,MXM,27.20000000
20060807,MYL,19.92000000
20060807,,
20060807,NAV,24.07000000
20060807,NAVI,3.95000000
20060807,NBL,49.89000000
20060807,NBR,34.00000000
20060807,NCC,36.73000000
20060807,NCR,32.54000000
20060807,NDAQ,27.00000000
20060807,NE,67.50000000
20060807,NEM,52.60000000
20060807,NFB,28.52000000
20060807,NFLX,20.68000000
20060807,NFX,43.40000000
20060807,NI,21.61000000
20060807,NKE,77.92000000
20060807,NKTR,16.10000000
20060807,NOC,64.15000000
20060807,NOV,65.74000000
20060807,NOVL,6.38000000
20060807,NRG,46.72000000
20060807,NSC,41.53000000
20060807,NT,2.01000000
20060807,NTAP,29.33000000
20060807,NTRS,57.47000000
20060807,NU,22.59000000
20060807,NUE,52.20000000
20060807,NVDA,23.71000000
20060807,NVT,27.67000000
20060807,NWL,26.79000000
20060807,NWS,18.98000000
20060807,NX,35.83000000
20060807,NXL,26.76000000
20060807,NYT,22.10000000
20060807,NYX,60.81000000
20060807,O,23.61000000
20060807,ODP,38.16000000
20060807,OI,14.20000000
20060807,OKE,37.52000000
20060807,OMC,87.51000000
20060807,OMX,44.18000000
20060807,ORCL,14.62000000
20060807,ORLY,28.98000000
20060807,OXY,107.29000000
20060807,PALM,13.99000000
20060807,PAYX,34.11000000
20060807,PBCT,35.85000000
20060807,PBG,33.68000000
20060807,PBI,41.91000000
20060807,PCAR,83.02000000
20060807,PCG,40.44000000
20060807,PCH,35.55000000
20060807,PCL,34.02000000
20060807,PCLN,26.41000000
20060807,PCP,61.40000000
20060807,PD,86.95000000
20060807,PDCO,32.72000000
20060807,PEG,67.01000000
20060807,PEP,63.16000000
20060807,PETM,23.90000000
20060807,PFE,26.05000000
20060807,PFG,52.73000000
20060807,PG,59.40000000
20060807,PGR,23.00000000
20060807,PH,74.21000000
20060807,PHM,31.09000000
20060807,PIR,6.24000000
20060807,PKG,22.81000000
20060807,PKI,18.29000000
20060807,PLD,56.54000000
20060807,PLI,4.41000000
20060807,PLL,26.00000000
20060807,PLMD,37.57000000
20060807,PMCS,4.89000000
20060807,PMTC,14.49000000
20060807,PNC,71.69000000
20060807,PNR,29.12000000
20060807,PNW,43.57000000
20060807,POM,24.14000000
20060807,PPG,62.82000000
20060807,PPL,34.16000000
20060807,PRGO,15.85000000
20060807,PRSP,35.09000000
20060807,PRU,72.06000000
20060807,PSA,84.00000000
20060807,PTC,8.03000000
20060807,PTV,25.64000000
20060807,PVH,34.82000000
20060807,PWER,6.29000000
20060807,PWR,17.23000000
20060807,PXD,44.71000000
20060807,QCOM,34.60000000
20060807,QLGC,16.98000000
20060807,R,49.97000000
20060807,RAI,124.44000000
20060807,RCL,34.70000000
20060807,RDC,33.03000000
20060807,RE,91.85000000
20060807,REG,64.23000000
20060807,REGN,14.09000000
20060807,RF,36.83000000
20060807,RFMD,5.94000000
20060807,RHAT,22.37000000
20060807,RHI,31.95000000
20060807,RIG,69.05000000
20060807,RJF,28.87000000
20060807,RL,58.35000000
20060807,RLH,9.71000000
20060807,RMD,45.06000000
20060807,ROH,44.82000000
20060807,ROK,61.72000000
20060807,ROL,21.50000000
20060807,ROP,46.18000000
20060807,ROST,23.24000000
20060807,RRC,28.50000000
20060807,RRD,31.99000000
20060807,RSG,40.27000000
20060807,RTN,45.05000000
20060807,S,16.94000000
20060807,SAFC,54.04000000
20060807,SANM,3.21000000
20060807,SAPE,5.01000000
20060807,SBAC,23.96000000
20060807,SBUX,30.80000000
20060807,SCG,39.40000000
20060807,SCHW,15.97000000
20060807,SEE,49.84000000
20060807,SGP,20.21000000
20060807,SHW,50.72000000
20060807,SIAL,70.89000000
20060807,SIG,21.40000000
20060807,SII,44.56000000
20060807,SIVB,45.17000000
20060807,SJM,43.48000000
20060807,SLB,66.24000000
20060807,SLE,17.00000000
20060807,SLG,111.69000000
20060807,SLR,3.00000000
20060807,SNA,41.81000000
20060807,SNDK,46.95000000
20060807,SNPS,17.72000000
20060807,SNS,15.19000000
20060807,SNSTA,18.00000000
20060807,SNV,29.21000000
20060807,SO,33.18000000
20060807,SPG,83.74000000
20060807,SPLS,23.04000000
20060807,SRCL,65.59000000
20060807,SRE,47.32000000
20060807,SSP,41.36000000
20060807,STA,44.47000000
20060807,STI,79.71000000
20060807,STJ,33.50000000
20060807,STR,89.25000000
20060807,STT,61.80000000
20060807,STX,21.45000000
20060807,STZ,25.03000000
20060807,SUNW,4.52000000
20060807,SVU,26.99000000
20060807,SWK,46.16000000
20060807,SWKS,4.41000000
20060807,SWN,34.86000000
20060807,SWY,28.65000000
20060807,SYK,46.18000000
20060807,SYMC,17.11000000
20060807,SYY,27.74000000
20060807,T,30.79000000
20060807,TAP,66.41000000
20060807,TCX,0.94000000
20060807,TDG,24.77000000
20060807,TE,15.34000000
20060807,TER,12.87000000
20060807,TEX,45.29000000
20060807,TFX,57.00000000
20060807,TGT,46.74000000
20060807,THC,5.93000000
20060807,TIE,28.49000000
20060807,TIF,30.92000000
20060807,TIN,44.25000000
20060807,TJX,25.80000000
20060807,TKR,33.04000000
20060807,TLAB,9.13000000
20060807,TMK,60.48000000
20060807,TMO,37.65000000
20060807,TNB,46.71000000
20060807,TROW,41.13000000
20060807,TSCO,46.29000000
20060807,TSN,13.24000000
20060807,TSO,71.38000000
20060807,TSS,21.45000000
20060807,TTWO,10.56000000
20060807,TUP,17.59000000
20060807,TWTR,3.89000000
20060807,TWX,16.38000000
20060807,TXN,29.98000000
20060807,TXT,88.78000000
20060807,TYC,25.40000000
20060807,UARM,36.51000000
20060807,UAUA,24.95000000
20060807,UDR,28.51000000
20060807,UHS,58.43000000
20060807,UIS,5.05000000
20060807,UN,22.87000000
20060807,UNH,48.49000000
20060807,UNM,16.29000000
20060807,UNP,80.99000000
20060807,UPS,66.51000000
20060807,URBN,14.61000000
20060807,URI,26.88000000
20060807,USB,32.30000000
20060807,UTX,63.09000000
20060807,VAR,49.51000000
20060807,VC,8.81000000
20060807,VFC,69.20000000
20060807,VIA,34.28000000
20060807,VLO,66.38000000
20060807,VMC,75.51000000
20060807,VNO,102.97000000
20060807,VRSN,17.40000000
20060807,VRTX,31.67000000
20060807,VTR,36.72000000
20060807,VZ,33.30000000
20060807,WAG,48.41000000
20060807,WAT,40.87000000
20060807,WCG,50.55000000
20060807,WDC,17.01000000
20060807,WEC,41.25000000
20060807,WFC,72.38000000
20060807,WFMI,51.14000000
20060807,WFT,47.32000000
20060807,WHR,79.58000000
20060807,WIN,13.10000000
20060807,WLP,74.52000000
20060807,WM,45.05000000
20060807,WMB,24.63000000
20060807,WMI,34.57000000
20060807,WMT,44.82000000
20060807,WOR,20.11000000
20060807,WPI,21.99000000
20060807,WPO,732.43000000
20060807,WR,23.18000000
20060807,WSH,36.35000000
20060807,WWY,46.36000000
20060807,WXH,12.35000000
20060807,WY,57.41000000
20060807,WYE,48.62000000
20060807,WYN,27.01000000
20060807,WYNN,69.10000000
20060807,X,59.72000000
20060807,XEC,39.86000000
20060807,XEL,20.24000000
20060807,XL,61.13000000
20060807,XLNX,19.85000000
20060807,XOM,69.23000000
20060807,XRAY,31.71000000
20060807,XRX,14.28000000
20060807,XTO,47.35000000
20060807,YUM,46.91000000
20060807,ZION,82.61000000
20060807,ZMH,65.80000000
