date,ticker,priceClosing
20040310,A,31.56000000
20040310,AA,34.20000000
20040310,AAP,40.72000000
20040310,AAPL,27.68000000
20040310,ABC,54.95000000
20040310,ABMD,7.32000000
20040310,ABT,41.45000000
20040310,ACAS,33.00000000
20040310,ACE,43.91000000
20040310,ACF,17.86000000
20040310,ACN,23.24000000
20040310,ACS,50.73000000
20040310,ADBE,35.05000000
20040310,ADCT,2.69000000
20040310,ADI,47.36000000
20040310,ADM,16.42000000
20040310,ADP,43.11000000
20040310,ADPT,8.73000000
20040310,ADS,31.05000000
20040310,ADSK,28.90000000
20040310,AEE,46.59000000
20040310,AEP,33.90000000
20040310,AES,8.16000000
20040310,AET,80.68000000
20040310,AFL,39.94000000
20040310,AGN,87.82000000
20040310,AHC,65.09000000
20040310,AIG,71.91000000
20040310,AIH,7.65000000
20040310,AIV,32.40000000
20040310,AIZ,24.65000000
20040310,AJG,32.74000000
20040310,AKAM,14.81000000
20040310,AKS,4.97000000
20040310,ALB,28.31000000
20040310,ALGN,18.75000000
20040310,ALK,24.38000000
20040310,ALL,44.85000000
20040310,ALLE,29.76000000
20040310,ALXN,22.93000000
20040310,AMAT,21.01000000
20040310,AMB,35.80000000
20040310,AMCC,6.03000000
20040310,AMD,14.43000000
20040310,AME,24.25000000
20040310,AMG,84.55000000
20040310,AMGN,61.04000000
20040310,AMR,13.79000000
20040310,AMSG,32.86000000
20040310,AMT,11.05000000
20040310,AMZN,41.55000000
20040310,AN,16.19000000
20040310,ANDW,17.03000000
20040310,ANF,30.94000000
20040310,ANSS,38.18000000
20040310,AOC,27.06000000
20040310,AOS,30.81000000
20040310,APA,41.05000000
20040310,APC,51.86000000
20040310,APD,47.65000000
20040310,APH,60.42000000
20040310,APOL,80.10000000
20040310,ARE,60.75000000
20040310,ARG,20.36000000
20040310,ASH,47.87000000
20040310,ASN,29.30000000
20040310,ATH,88.10000000
20040310,ATI,11.31000000
20040310,ATVI,20.77000000
20040310,AVB,52.75000000
20040310,AVP,73.59000000
20040310,AVY,61.00000000
20040310,AVZ,15.95000000
20040310,AW,12.01000000
20040310,AXP,52.19000000
20040310,AYE,12.03000000
20040310,AYI,23.60000000
20040310,AZO,84.46000000
20040310,BA,41.12000000
20040310,BAC,79.99000000
20040310,BAX,29.45000000
20040310,BBBY,40.07000000
20040310,BBT,36.85000000
20040310,BBY,48.50000000
20040310,BC,41.14000000
20040310,BCC,32.67000000
20040310,BCR,96.87000000
20040310,BDK,52.50000000
20040310,BDX,48.70000000
20040310,BEN,57.01000000
20040310,BGG,67.31000000
