date,ticker,priceClosing
20020129,A,29.25000000
20020129,AA,34.76000000
20020129,AAP,46.36000000
20020129,AAPL,23.07000000
20020129,ABC,61.01000000
20020129,ABMD,14.61000000
20020129,ABT,56.22000000
20020129,ACAS,27.35000000
20020129,ACE,38.45000000
20020129,ACF,20.80000000
20020129,ACN,23.88000000
20020129,ACS,89.85000000
20020129,ADBE,35.15000000
20020129,ADCT,4.73000000
20020129,ADI,41.66000000
20020129,ADM,13.54000000
20020129,ADP,52.20000000
20020129,ADPT,17.60000000
20020129,ADS,21.63000000
20020129,ADSK,40.95000000
20020129,AEE,42.32000000
20020129,AEP,41.14000000
20020129,AES,14.40000000
20020129,AET,34.45000000
20020129,AFL,24.92000000
20020129,AGN,67.81000000
20020129,AHAA,20.94000000
20020129,AHC,59.01000000
20020129,AHP,62.02000000
20020129,AIF,5.08000000
20020129,AIG,72.84000000
20020129,AIH,-4.53500000
20020129,AIV,43.85000000
20020129,AIZ,6.30000000
20020129,AJG,32.67000000
20020129,AKAM,4.65000000
20020129,AKS,13.23000000
20020129,ALB,22.90000000
20020129,ALGN,4.15000000
20020129,ALK,30.30000000
20020129,ALL,31.56000000
20020129,ALLE,14.25000000
20020129,ALXN,21.17000000
20020129,AMAT,41.31000000
20020129,AMB,25.26000000
20020129,AMBC,23.32000000
20020129,AMCC,10.19000000
20020129,AMD,15.89000000
20020129,AME,28.99000000
20020129,AMG,65.55000000
20020129,AMGN,54.50000000
20020129,AMR,25.07000000
20020129,AMSG,22.25000000
20020129,AMT,4.80000000
20020129,AMZN,14.22000000
20020129,AN,12.15000000
20020129,ANDW,18.57000000
20020129,ANF,25.95000000
20020129,ANSS,21.90000000
20020129,AOC,32.98000000
20020129,AOL,26.70000000
20020129,AOS,22.49000000
20020129,APA,46.38000000
20020129,APC,47.40000000
20020129,APD,45.61000000
20020129,APH,45.00000000
20020129,APOL,43.92000000
20020129,ARE,39.51000000
20020129,ARG,16.40000000
20020129,ASH,45.42000000
20020129,ASN,25.05000000
20020129,ATH,53.20000000
20020129,ATI,15.80000000
20020129,ATVI,26.00000000
20020129,AVB,44.44000000
20020129,AVGO,1.54000000
20020129,AVP,47.76000000
20020129,AVY,58.15000000
20020129,AVZ,26.00000000
20020129,AW,11.64000000
20020129,AWK,43.15000000
20020129,AXP,34.44000000
20020129,AYE,33.01000000
20020129,AYI,13.20000000
20020129,AZO,64.14000000
20020129,BA,40.23000000
20020129,BAC,59.20000000
20020129,BAX,52.20000000
20020129,BBBY,32.63000000
20020129,BBT,34.47000000
20020129,BBY,70.66000000
20020129,BC,24.41000000
20020129,BCC,34.80000000
20020129,BCR,46.25000000
20020129,BDK,40.00000000
20020129,BDX,35.08000000
20020129,BEN,35.47000000
20020129,BGEN,53.07000000
20020129,BGG,41.91000000
20020129,BHI,32.50000000
20020129,BK,40.02000000
20020129,BKNG,22.98000000
20020129,BLI,10.30000000
20020129,BLK,41.00000000
20020129,BLL,75.56000000
20020129,BLS,38.40000000
20020129,BMC,18.31000000
20020129,BMM,2.55000000
20020129,BMS,49.62000000
20020129,BMY,45.12000000
20020129,BR,33.57000000
20020129,BRCM,42.66000000
20020129,BRL,72.24000000
20020129,BSX,21.80000000
20020129,BTU,26.20000000
20020129,BUTL,2.35000000
20020129,BVSN,2.21000000
20020129,BWA,54.33000000
20020129,BXP,36.55000000
20020129,C,46.71000000
20020129,CA,34.87000000
20020129,CAG,24.83000000
20020129,CAH,64.85000000
20020129,CAM,39.74000000
20020129,CAP,-0.78000000
20020129,CARS,20.34000000
20020129,CAT,49.70000000
20020129,CB,66.25000000
20020129,CBE,35.62000000
20020129,CCI,7.20000000
20020129,CCL,27.05000000
20020129,CCOM,0.52000000
20020129,CD,16.52000000
20020129,CDN,24.00000000
20020129,CEFT,27.71000000
20020129,CEG,26.39000000
20020129,CELG,25.83000000
20020129,CEPH,66.56000000
20020129,CERN,47.99000000
20020129,CEY,34.10000000
20020129,CF,29.04000000
20020129,CFS,1.13000000
20020129,CHD,29.27000000
20020129,CHK,5.32000000
20020129,CHP,20.65000000
20020129,CHRW,30.90000000
20020129,CHTR,12.36000000
20020129,CI,89.43000000
20020129,CIEN,13.42000000
20020129,CIK,5.59000000
20020129,CINF,37.47000000
20020129,CL,55.52000000
20020129,CLF,16.50000000
20020129,CLX,40.00000000
20020129,CMA,54.06000000
20020129,CMCSA,35.87000000
20020129,CME,1.15000000
20020129,CMS,23.14000000
20020129,CMVT,22.55000000
20020129,CNC,3.23000000
20020129,CNO,1.86000000
20020129,CNTE,20.50000000
20020129,CNX,22.40000000
20020129,COF,47.11000000
20020129,COG,20.15000000
20020129,COH,46.16000000
20020129,COL,21.69000000
20020129,COO,47.25000000
20020129,COST,43.57000000
20020129,COV,1.43000000
20020129,CPB,28.18000000
20020129,CPN,11.01000000
20020129,CPRT,22.49000000
20020129,CR,23.35000000
20020129,CRM,16.00000000
20020129,CSC,41.47000000
20020129,CSCO,19.01000000
20020129,CSX,38.55000000
20020129,CTAS,49.36000000
20020129,CTB,14.62000000
20020129,CTL,28.80000000
20020129,CTSH,33.75000000
20020129,CTXS,17.29000000
20020129,CUM,36.40000000
20020129,CVG,29.97000000
20020129,CVH,21.02000000
20020129,CVS,26.73000000
20020129,CVX,85.17000000
20020129,CZN,10.00000000
20020129,D,57.34000000
20020129,DAL,31.63000000
20020129,DD,42.38000000
20020129,DDR,18.90000000
20020129,DDS,14.38000000
20020129,DE,42.94000000
20020129,DELL,27.19000000
20020129,DF,64.31000000
20020129,DFS,9.96000000
20020129,DG,15.68000000
20020129,DGX,69.60000000
20020129,DHI,37.45000000
20020129,DHR,61.56000000
20020129,DIS,21.75000000
20020129,DISH,27.23000000
20020129,DJ,52.44000000
20020129,DLTR,32.76000000
20020129,DLX,45.32000000
20020129,DNB,33.75000000
20020129,DNR,6.45000000
20020129,DNY,30.01000000
20020129,DO,27.80000000
20020129,DOV,37.25000000
20020129,DRE,23.46000000
20020129,DRI,37.18000000
20020129,DTE,40.35000000
20020129,DUK,34.54000000
20020129,DV,30.01000000
20020129,DVA,23.61000000
20020129,DVN,35.70000000
20020129,DYN,23.96000000
20020129,EBAY,59.32000000
20020129,EBIX,0.65000000
20020129,ECL,41.60000000
20020129,ED,40.74000000
20020129,EEX,2.08000000
20020129,EFX,24.20000000
20020129,EIX,15.14000000
20020129,EL,34.00000000
20020129,EMC,16.00000000
20020129,EMN,39.35000000
20020129,EMR,55.99000000
20020129,ENDP,9.02000000
20020129,EOG,31.94000000
20020129,EOP,28.93000000
20020129,EP,34.98000000
20020129,EQIX,2.26000000
20020129,EQR,27.14000000
20020129,EQT,29.87000000
20020129,ERTS,56.95000000
20020129,ESRX,45.45000000
20020129,ESS,46.44000000
20020129,ESV,22.31000000
20020129,ET,9.57000000
20020129,ETN,71.95000000
20020129,ETR,39.82000000
20020129,ETS,10.62000000
20020129,EW,26.95000000
20020129,EXC,46.78000000
20020129,EXPD,59.11000000
20020129,EXPE,55.86000000
20020129,F,14.92000000
20020129,FAST,67.14000000
20020129,FB,27.24000000
20020129,FBF,32.86000000
20020129,FCX,15.05000000
20020129,FD,40.17000000
20020129,FDC,81.57000000
20020129,FDO,31.91000000
20020129,FDX,52.48000000
20020129,FE,36.31000000
20020129,FFIV,21.63000000
20020129,FII,31.11000000
20020129,FISV,40.94000000
20020129,FITB,61.38000000
20020129,FLIR,42.00000000
20020129,FLR,32.01000000
20020129,FLS,24.00000000
20020129,FMC,34.72000000
20020129,FO,40.07000000
20020129,FON,18.10000000
20020129,FOSL,22.20000000
20020129,FPL,52.56000000
20020129,FRC,25.75000000
20020129,FRT,24.15000000
20020129,FRX,80.33000000
20020129,FTI,15.65000000
20020129,FTN,33.73000000
20020129,G,31.92000000
20020129,GCI,66.45000000
20020129,GD,84.55000000
20020129,GDT,43.62000000
20020129,GDW,62.50000000
20020129,GE,36.46000000
20020129,GENZ,45.49000000
20020129,GFR,18.60000000
20020129,GGP,40.45000000
20020129,GILD,65.75000000
20020129,GIS,48.05000000
20020129,GLW,7.71000000
20020129,GM,49.41000000
20020129,GOLD,5.92000000
20020129,GPC,35.12000000
20020129,GPN,32.94000000
20020129,GPS,13.86000000
20020129,GR,26.06000000
20020129,GRMN,19.00000000
20020129,GS,84.48000000
20020129,GT,23.15000000
20020129,GTW,5.04000000
20020129,GWW,53.07000000
20020129,HAL,14.04000000
20020129,HANS,4.15000000
20020129,HAR,42.90000000
20020129,HAS,15.98000000
20020129,HBAN,17.33000000
20020129,HCA,40.85000000
20020129,HCBK,29.26000000
20020129,HCP,38.32000000
20020129,HCR,20.35000000
20020129,HD,47.00000000
20020129,HDI,53.34000000
20020129,HI,49.85000000
20020129,HIG,62.95000000
20020129,HII,0.37000000
20020129,HLT,11.30000000
20020129,HMA,18.98000000
20020129,HMT,9.74000000
20020129,HOC,19.53000000
20020129,HOLX,13.83000000
20020129,HON,30.90000000
20020129,HOT,32.06000000
20020129,HP,29.53000000
20020129,HPC,9.25000000
20020129,HRB,45.62000000
20020129,HRC,11.61000000
20020129,HRL,25.80000000
20020129,HRS,33.00000000
20020129,HSIC,43.65000000
20020129,HSP,23.72000000
20020129,HSY,69.36000000
20020129,HUM,12.85000000
20020129,HWP,20.94000000
20020129,IBM,103.00000000
20020129,IDNX,9.91000000
20020129,IDPH,59.51000000
20020129,IDXX,25.46000000
20020129,IFF,28.90000000
20020129,IKN,13.61000000
20020129,ILMN,8.55000000
20020129,IMNX,27.29000000
20020129,IMS,14.65000000
20020129,INCY,14.50000000
20020129,INHL,13.74000000
20020129,INTC,32.68000000
20020129,INTU,39.27000000
