date,ticker,priceClosing
20180913,A,69.33000000
20180913,AA,41.77000000
20180913,AABA,67.98000000
20180913,AAL,39.48000000
20180913,AAP,166.73000000
20180913,AAPL,226.41000000
20180913,ABBV,96.33000000
20180913,ABC,85.93000000
20180913,ABMD,390.94000000
20180913,ABT,68.50000000
20180913,ACN,172.07000000
20180913,ADBE,268.52000000
20180913,ADI,92.40000000
20180913,ADM,50.00000000
20180913,ADNT,42.20000000
20180913,ADP,146.92000000
20180913,ADS,243.36000000
20180913,ADSK,151.38000000
20180913,AEE,65.71000000
20180913,AEP,72.97000000
20180913,AES,13.45000000
20180913,AET,203.03000000
20180913,AFL,46.70000000
20180913,AGN,190.08000000
20180913,AIG,52.67000000
20180913,AIV,44.59000000
20180913,AIZ,102.56000000
20180913,AJG,74.62000000
20180913,AKAM,76.16000000
20180913,AKS,4.37000000
20180913,ALB,100.61000000
20180913,ALGN,379.64000000
20180913,ALK,68.42000000
20180913,ALL,99.05000000
20180913,ALLE,89.34000000
20180913,ALXN,119.05000000
20180913,AMAT,38.89000000
20180913,AMBC,21.20000000
20180913,AMD,30.48000000
20180913,AME,80.69000000
20180913,AMG,140.70000000
20180913,AMGN,202.93000000
20180913,AMP,143.37000000
20180913,AMT,148.72000000
20180913,AMZN,1989.87000000
20180913,AN,43.81000000
20180913,ANDV,155.91000000
20180913,ANET,270.06000000
20180913,ANF,20.35000000
20180913,ANSS,188.50000000
20180913,ANTM,270.34000000
20180913,AON,151.41000000
20180913,AOS,59.07000000
20180913,APA,44.54000000
20180913,APC,62.44000000
20180913,APD,167.63000000
20180913,APH,96.99000000
20180913,APTV,86.07000000
20180913,APY,42.24000000
20180913,ARE,128.02000000
20180913,ARNC,22.50000000
20180913,ASH,84.60000000
20180913,ASIX,33.53000000
20180913,ATGE,44.85000000
20180913,ATI,25.79000000
20180913,ATUS,19.10000000
20180913,ATVI,80.43000000
20180913,AVB,185.72000000
20180913,AVGO,235.42000000
20180913,AVP,1.97000000
20180913,AVY,108.49000000
20180913,AWK,89.28000000
20180913,AXP,108.66000000
20180913,AYI,158.12000000
20180913,AZO,765.30000000
20180913,BA,355.46000000
20180913,BAC,30.14000000
20180913,BAX,77.13000000
20180913,BBBY,17.53000000
20180913,BBT,49.96000000
20180913,BBY,78.56000000
20180913,BC,68.77000000
20180913,BDX,261.00000000
20180913,BEN,31.33000000
20180913,BGG,20.27000000
20180913,BH,192.74000000
20180913,BHF,40.79000000
20180913,BHGE,32.28000000
20180913,BIG,41.35000000
20180913,BIIB,340.58000000
20180913,BK,51.22000000
20180913,BKNG,1882.61000000
20180913,BLK,468.98000000
20180913,BLL,43.81000000
20180913,BMS,49.48000000
20180913,BMY,60.79000000
20180913,BPR,19.66000000
20180913,BR,136.86000000
20180913,BSX,37.62000000
20180913,BTU,43.86000000
20180913,BVSN,-1.72500000
20180913,BWA,44.33000000
20180913,BXP,127.54000000
20180913,C,70.15000000
20180913,CA,43.95000000
20180913,CAG,37.98000000
20180913,CAH,52.94000000
20180913,CAR,33.80000000
20180913,CARS,26.57000000
20180913,CAT,145.54000000
20180913,CB,136.27000000
20180913,CBOE,104.07000000
20180913,CBRE,46.45000000
20180913,CBS,56.21000000
20180913,CCE,45.35000000
20180913,CCI,112.50000000
20180913,CCL,62.70000000
20180913,CDNS,46.31000000
20180913,CE,113.18000000
20180913,CELG,88.74000000
20180913,CERN,65.18000000
20180913,CF,51.30000000
20180913,CFG,39.77000000
20180913,CHD,59.45000000
20180913,CHK,4.01000000
20180913,CHRW,98.53000000
20180913,CHTR,319.21000000
20180913,CI,193.21000000
20180913,CIEN,31.12000000
20180913,CIK,3.19000000
20180913,CINF,76.90000000
20180913,CIT,53.20000000
20180913,CL,68.16000000
20180913,CLF,11.12000000
20180913,CLX,151.21000000
20180913,CMA,93.01000000
20180913,CMCSA,37.04000000
20180913,CME,172.31000000
20180913,CMG,495.94000000
20180913,CMI,142.26000000
20180913,CMS,50.69000000
20180913,CMT,7.96000000
20180913,CNC,144.93000000
20180913,CNDT,23.13000000
20180913,CNO,21.42000000
20180913,CNP,28.78000000
20180913,CNX,14.70000000
20180913,COF,97.00000000
20180913,COG,22.07000000
20180913,COL,139.66000000
20180913,COO,265.32000000
20180913,COP,72.55000000
20180913,COST,241.27000000
20180913,COTY,12.28000000
20180913,CPB,41.13000000
20180913,CPRT,66.03000000
20180913,CR,95.01000000
20180913,CRM,158.18000000
20180913,CSCO,47.24000000
20180913,CSX,73.18000000
20180913,CTAS,213.37000000
20180913,CTB,29.70000000
20180913,CTL,22.65000000
20180913,CTSH,77.20000000
20180913,CTXS,112.09000000
20180913,CVG,24.62000000
20180913,CVS,77.08000000
20180913,CVX,116.30000000
20180913,CXO,141.83000000
20180913,CZR,10.45000000
20180913,D,72.18000000
20180913,DAL,57.82000000
20180913,DAN,19.11000000
20180913,DDR,14.31000000
20180913,DDS,75.14000000
20180913,DE,148.87000000
20180913,DF,7.46000000
20180913,DFS,77.10000000
20180913,DG,109.53000000
20180913,DGX,108.17000000
20180913,DHI,42.66000000
20180913,DHR,107.42000000
20180913,DIS,110.67000000
20180913,DISCA,31.84000000
20180913,DISH,36.51000000
20180913,DLPH,33.64000000
20180913,DLR,122.66000000
20180913,DLTR,84.41000000
20180913,DLX,56.80000000
20180913,DNB,144.04000000
20180913,DNR,5.16000000
20180913,DO,17.25000000
20180913,DOV,88.00000000
20180913,DRE,28.85000000
20180913,DRI,118.85000000
20180913,DTE,113.76000000
20180913,DUK,82.15000000
20180913,DVA,71.33000000
20180913,DVN,40.88000000
20180913,DWDP,68.92000000
20180913,DXC,92.54000000
20180913,EA,113.84000000
20180913,EBAY,34.44000000
20180913,EBIX,80.40000000
20180913,ECL,156.54000000
20180913,ED,80.75000000
20180913,EFX,135.90000000
20180913,EHC,80.52000000
20180913,EIX,68.41000000
20180913,EL,140.13000000
20180913,EMN,96.92000000
20180913,EMR,77.75000000
20180913,ENDP,16.05000000
20180913,EOG,116.62000000
20180913,EQIX,443.84000000
20180913,EQR,68.14000000
20180913,EQT,47.79000000
20180913,ES,63.61000000
20180913,ESRX,91.32000000
20180913,ESS,248.28000000
20180913,ESV,7.32000000
20180913,ETFC,53.51000000
20180913,ETN,86.70000000
20180913,ETR,84.22000000
20180913,EVHC,45.53000000
20180913,EVRG,58.10000000
20180913,EW,145.89000000
20180913,EXC,44.44000000
20180913,EXPD,74.25000000
20180913,EXPE,130.41000000
20180913,EXR,90.03000000
20180913,F,9.37000000
20180913,FANG,118.81000000
20180913,FAST,59.00000000
20180913,FB,161.36000000
20180913,FBHS,55.08000000
20180913,FCPT,26.39000000
20180913,FCX,13.58000000
20180913,FDC,25.74000000
20180913,FDX,253.17000000
20180913,FE,37.79000000
20180913,FFIV,192.27000000
20180913,FHN,17.65000000
20180913,FII,23.04000000
20180913,FIS,110.05000000
20180913,FISV,81.09000000
20180913,FITB,28.77000000
20180913,FL,47.04000000
20180913,FLIR,63.24000000
20180913,FLR,57.45000000
20180913,FLS,54.61000000
20180913,FLT,221.64000000
20180913,FMC,84.75000000
20180913,FOSL,24.61000000
20180913,FOXA,44.79000000
20180913,FRC,99.76000000
20180913,FRT,131.42000000
20180913,FSLR,48.41000000
20180913,FTI,29.69000000
20180913,FTNT,89.93000000
20180913,FTR,5.76000000
20180913,FTV,86.50000000
20180913,GD,198.57000000
20180913,GE,12.71000000
20180913,GFI,2.37000000
20180913,GHC,560.00000000
20180913,GILD,74.12000000
20180913,GIS,47.59000000
20180913,GLW,35.06000000
20180913,GM,34.25000000
20180913,GME,17.04000000
20180913,GNW,4.54000000
20180913,GOLD,61.19000000
20180913,GOOGL,1182.14000000
20180913,GPC,101.63000000
20180913,GPN,128.33000000
20180913,GPS,28.23000000
20180913,GRMN,68.61000000
20180913,GS,228.33000000
20180913,GT,23.36000000
20180913,GWW,354.04000000
20180913,HAL,38.43000000
20180913,HAS,103.34000000
20180913,HBAN,15.77000000
20180913,HBI,17.57000000
20180913,HCA,133.84000000
20180913,HCP,26.82000000
20180913,HD,209.45000000
20180913,HES,65.24000000
20180913,HFC,72.03000000
20180913,HIG,49.36000000
20180913,HII,248.94000000
20180913,HLT,78.94000000
20180913,HOG,44.55000000
20180913,HOLX,39.46000000
20180913,HON,165.71000000
20180913,HP,64.75000000
20180913,HPE,16.54000000
20180913,HPQ,25.01000000
20180913,HRB,24.93000000
20180913,HRL,42.18000000
20180913,HRS,163.47000000
20180913,HSIC,83.18000000
20180913,HST,21.47000000
20180913,HSY,106.60000000
20180913,HUM,337.93000000
20180913,IAC,222.45000000
20180913,IBM,148.95000000
20180913,ICE,77.36000000
20180913,IDXX,249.29000000
20180913,IFF,137.23000000
20180913,ILMN,355.91000000
20180913,INCY,67.48000000
20180913,INFO,55.45000000
20180913,INTC,45.57000000
20180913,INTU,227.78000000
20180913,IP,52.73000000
20180913,IPG,22.69000000
20180913,IPGP,158.23000000
20180913,IQV,126.51000000
20180913,IR,103.26000000
20180913,IRM,36.34000000
20180913,ISRG,558.82000000
20180913,IT,157.94000000
20180913,ITG,21.03000000
20180913,ITI,5.04000000
20180913,ITT,58.46000000
20180913,ITW,142.80000000
20180913,IVZ,23.36000000
20180913,JBGS,36.93000000
20180913,JBHT,123.87000000
20180913,JBL,29.40000000
20180913,JCI,37.94000000
20180913,JCP,1.85000000
20180913,JEC,75.23000000
20180913,JEF,22.89000000
20180913,JKHY,161.82000000
20180913,JNJ,139.89000000
20180913,JNPR,27.82000000
20180913,JPM,113.52000000
20180913,JWN,65.48000000
20180913,K,74.80000000
20180913,KBH,25.20000000
20180913,KDP,24.13000000
20180913,KEY,19.93000000
20180913,KEYS,66.40000000
20180913,KHC,59.49000000
20180913,KIM,17.09000000
20180913,KLAC,104.16000000
20180913,KMB,116.05000000
20180913,KMI,18.30000000
20180913,KMX,80.18000000
20180913,KO,45.83000000
20180913,KODK,2.95000000
20180913,KR,28.58000000
20180913,KSS,80.03000000
20180913,KSU,116.67000000
20180913,L,50.37000000
20180913,LB,27.44000000
20180913,LDOS,70.88000000
20180913,LEE,2.75000000
20180913,LEG,46.28000000
20180913,LEN,52.35000000
20180913,LH,172.53000000
20180913,LKQ,33.00000000
20180913,LLL,213.84000000
20180913,LLY,106.58000000
20180913,LM,29.71000000
20180913,LMT,331.28000000
20180913,LNC,65.21000000
20180913,LNT,43.90000000
20180913,LOW,112.75000000
20180913,LPX,30.68000000
20180913,LRCX,153.12000000
20180913,LUV,62.36000000
20180913,LW,67.35000000
20180913,LYB,104.96000000
20180913,M,35.74000000
20180913,MA,217.22000000
20180913,MAA,103.75000000
20180913,MAC,56.82000000
20180913,MAR,129.54000000
20180913,MAS,38.23000000
20180913,MAT,16.11000000
20180913,MBI,10.64000000
20180913,MCD,162.40000000
20180913,MCHP,83.77000000
20180913,MCK,129.61000000
20180913,MCO,179.26000000
20180913,MDLZ,43.87000000
20180913,MDP,52.70000000
20180913,MDR,18.40000000
20180913,MDT,96.95000000
20180913,MET,45.52000000
20180913,MGM,27.48000000
20180913,MHK,185.89000000
20180913,MKC,131.28000000
20180913,MLM,193.13000000
20180913,MLSS,0.80000000
20180913,MMC,85.90000000
20180913,MMM,209.05000000
20180913,MNK,31.81000000
20180913,MNST,58.94000000
20180913,MO,61.46000000
20180913,MOS,30.68000000
20180913,MPC,84.09000000
20180913,MRK,70.83000000
20180913,MRO,20.67000000
20180913,MS,47.72000000
20180913,MSCI,180.54000000
20180913,MSFT,112.91000000
20180913,MSI,126.14000000
20180913,MTB,171.01000000
20180913,MTD,609.28000000
20180913,MTG,12.94000000
20180913,MTW,22.35000000
20180913,MU,43.62000000
20180913,MUR,30.75000000
20180913,MXIM,57.72000000
20180913,MYL,38.04000000
20180913,NAV,40.27000000
20180913,NAVI,13.73000000
20180913,NBL,29.16000000
20180913,NBR,5.92000000
20180913,NCLH,53.99000000
20180913,NCR,28.53000000
20180913,NDAQ,91.85000000
20180913,NE,5.96000000
20180913,NEE,174.60000000
20180913,NEM,30.22000000
20180913,NFLX,368.15000000
20180913,NFX,26.64000000
20180913,NGVT,102.11000000
20180913,NI,28.08000000
20180913,NKE,83.47000000
20180913,NKTR,61.90000000
20180913,NLSN,26.54000000
20180913,NOC,303.41000000
20180913,NOV,44.26000000
20180913,NRG,36.17000000
20180913,NSC,177.47000000
20180913,NTAP,85.50000000
20180913,NTRS,103.07000000
20180913,NUE,63.50000000
20180913,NVDA,271.34000000
20180913,NVT,28.07000000
20180913,NWL,21.98000000
20180913,NWSA,12.50000000
20180913,NYT,22.80000000
20180913,O,58.14000000
20180913,ODP,3.20000000
20180913,OI,17.74000000
20180913,OKE,65.96000000
20180913,OMC,69.31000000
20180913,ORCL,48.96000000
20180913,ORLY,341.81000000
20180913,OXY,76.64000000
20180913,PAR,25.04000000
20180913,PAYX,74.64000000
20180913,PB,73.01000000
20180913,PBCT,17.80000000
20180913,PBI,7.16000000
20180913,PCAR,69.89000000
20180913,PCG,46.52000000
20180913,PCH,48.30000000
20180913,PDCO,24.74000000
20180913,PEG,53.71000000
20180913,PEP,114.99000000
20180913,PFE,42.85000000
20180913,PFG,54.84000000
20180913,PG,83.45000000
20180913,PGR,68.74000000
20180913,PH,184.68000000
20180913,PHM,26.84000000
20180913,PIR,1.75000000
20180913,PKG,113.76000000
20180913,PKI,96.24000000
20180913,PLD,67.59000000
20180913,PM,79.78000000
20180913,PNC,140.26000000
20180913,PNR,43.20000000
20180913,PNW,80.38000000
20180913,PPG,112.95000000
20180913,PPL,30.27000000
20180913,PRGO,75.53000000
20180913,PRSP,25.21000000
20180913,PRU,97.08000000
20180913,PSA,209.92000000
20180913,PSX,113.02000000
20180913,PTC,105.78000000
20180913,PVH,139.68000000
20180913,PWR,34.48000000
20180913,PXD,170.17000000
20180913,PYPL,92.19000000
20180913,QCOM,74.61000000
20180913,QEP,10.37000000
20180913,QRVO,75.30000000
20180913,R,78.55000000
20180913,RCL,125.86000000
20180913,RDC,16.03000000
20180913,RE,220.69000000
20180913,REG,65.77000000
20180913,REGN,397.71000000
20180913,RF,18.87000000
20180913,RHI,72.54000000
20180913,RHT,146.86000000
20180913,RIG,11.50000000
20180913,RJF,91.14000000
20180913,RL,133.27000000
20180913,RLGY,19.81000000
20180913,RLH,12.95000000
20180913,RMD,114.08000000
20180913,ROK,188.37000000
20180913,ROL,63.72000000
20180913,ROP,310.96000000
20180913,ROST,97.10000000
20180913,RRC,15.61000000
20180913,RRD,5.15000000
20180913,RSG,74.75000000
20180913,RTN,200.83000000
20180913,S,6.36000000
20180913,SANM,29.75000000
20180913,SBAC,161.03000000
20180913,SBUX,54.89000000
20180913,SCG,35.48000000
20180913,SCHW,50.42000000
20180913,SEE,41.23000000
20180913,SHW,469.87000000
20180913,SIG,64.85000000
20180913,SIVB,314.81000000
20180913,SJM,110.93000000
20180913,SLB,61.02000000
20180913,SLG,100.60000000
20180913,SNA,186.20000000
20180913,SNPS,102.81000000
20180913,SNV,47.90000000
20180913,SO,44.29000000
20180913,SPG,185.23000000
20180913,SPGI,211.87000000
20180913,SRCL,60.92000000
20180913,SRE,118.67000000
20180913,SSP,16.06000000
20180913,STI,68.03000000
20180913,STT,86.40000000
20180913,STX,48.21000000
20180913,STZ,214.83000000
20180913,SVU,32.20000000
20180913,SWK,147.36000000
20180913,SWKS,87.21000000
20180913,SWN,4.92000000
20180913,SYF,32.21000000
20180913,SYK,173.07000000
20180913,SYMC,20.04000000
20180913,SYY,73.60000000
20180913,T,33.68000000
20180913,TAP,63.48000000
20180913,TCX,55.55000000
20180913,TDC,39.91000000
20180913,TDG,358.36000000
20180913,TEL,91.73000000
20180913,TER,37.41000000
20180913,TEX,38.54000000
20180913,TFX,267.32000000
20180913,TGNA,11.80000000
20180913,TGT,88.08000000
20180913,THC,29.20000000
20180913,TIF,126.03000000
20180913,TJX,108.98000000
20180913,TKR,47.75000000
20180913,TMK,85.13000000
20180913,TMO,244.00000000
20180913,TMUS,68.48000000
20180913,TPR,49.96000000
20180913,TRCO,37.61000000
20180913,TRIP,50.04000000
20180913,TROW,109.17000000
20180913,TRV,128.83000000
20180913,TSCO,88.61000000
20180913,TSN,63.50000000
20180913,TSS,99.63000000
20180913,TTWO,136.26000000
20180913,TUP,33.08000000
20180913,TWTR,30.39000000
20180913,TXN,105.72000000
20180913,TXT,69.86000000
20180913,UAA,19.66000000
20180913,UAL,89.58000000
20180913,UDR,40.59000000
20180913,UHS,126.01000000
20180913,UIS,20.20000000
20180913,ULTA,280.52000000
20180913,UN,56.55000000
20180913,UNH,265.49000000
20180913,UNM,36.05000000
20180913,UNP,156.63000000
20180913,UPS,119.70000000
20180913,URBN,44.25000000
20180913,URI,166.85000000
20180913,USB,54.02000000
20180913,UTX,135.52000000
20180913,V,147.63000000
20180913,VAR,112.06000000
20180913,VC,100.95000000
20180913,VFC,91.21000000
20180913,VIAB,30.08000000
20180913,VIAV,11.30000000
20180913,VLO,116.83000000
20180913,VMC,109.69000000
20180913,VNO,75.49000000
20180913,VREX,30.50000000
20180913,VRSK,122.60000000
20180913,VRSN,162.12000000
20180913,VRTX,179.86000000
20180913,VSM,36.72000000
20180913,VTR,59.01000000
20180913,VZ,54.94000000
20180913,WAT,195.75000000
20180913,WBA,70.48000000
20180913,WCG,301.41000000
20180913,WDC,57.10000000
20180913,WEC,69.05000000
20180913,WFC,55.00000000
20180913,WFT,2.51000000
20180913,WHR,125.32000000
20180913,WIN,4.32000000
20180913,WLTW,146.58000000
20180913,WM,92.03000000
20180913,WMB,28.19000000
20180913,WMIH,1.52000000
20180913,WMT,95.12000000
20180913,WOR,43.91000000
20180913,WPX,17.81000000
20180913,WRK,55.51000000
20180913,WU,18.74000000
20180913,WY,34.38000000
20180913,WYND,40.96000000
20180913,WYNN,135.18000000
20180913,X,28.68000000
20180913,XEC,89.37000000
20180913,XEL,48.45000000
20180913,XLNX,77.34000000
20180913,XOM,82.32000000
20180913,XRAY,38.74000000
20180913,XRX,27.75000000
20180913,XYL,80.78000000
20180913,YUM,88.49000000
20180913,YUMC,33.15000000
20180913,ZBH,129.66000000
20180913,ZION,51.61000000
20180913,ZTS,89.70000000
