date,ticker,priceClosing
20071207,A,38.01000000
20071207,AA,36.91000000
20071207,AAP,39.50000000
20071207,AAPL,194.30000000
20071207,ABC,45.89000000
20071207,ABMD,14.07000000
20071207,ABT,58.22000000
20071207,ACAS,36.94000000
20071207,ACE,60.84000000
20071207,ACF,11.38000000
20071207,ACN,35.44000000
20071207,ACS,44.78000000
20071207,ADBE,44.37000000
20071207,ADCT,17.67000000
20071207,ADI,31.31000000
20071207,ADM,38.55000000
20071207,ADP,45.55000000
20071207,ADPT,3.31000000
20071207,ADS,78.25000000
20071207,ADSK,48.20000000
20071207,AEE,53.69000000
20071207,AEP,49.17000000
20071207,AES,21.94000000
20071207,AET,58.93000000
20071207,AFL,61.70000000
20071207,AGN,68.45000000
20071207,AIG,61.45000000
20071207,AIV,39.92000000
20071207,AIZ,65.21000000
20071207,AJG,26.79000000
20071207,AKAM,39.01000000
20071207,AKS,47.97000000
20071207,ALB,44.10000000
20071207,ALGN,18.62000000
20071207,ALK,26.63000000
20071207,ALL,52.46000000
20071207,ALXN,74.79000000
20071207,AMAT,18.29000000
20071207,AMB,62.84000000
20071207,AMCC,2.48000000
20071207,AMD,9.05000000
20071207,AME,47.54000000
20071207,AMG,129.01000000
20071207,AMGN,52.10000000
20071207,AMP,59.34000000
20071207,AMR,19.52000000
20071207,AMSG,26.08000000
20071207,AMT,42.68000000
20071207,AMZN,94.31000000
20071207,AN,17.42000000
20071207,ANDW,14.85000000
20071207,ANF,82.61000000
20071207,ANSS,38.87000000
20071207,AOC,49.59000000
20071207,AOS,36.21000000
20071207,APA,99.44000000
20071207,APC,61.44000000
20071207,APD,101.77000000
20071207,APH,46.16000000
20071207,APOL,76.65000000
20071207,APY,2.00000000
20071207,ARE,103.95000000
20071207,ARG,54.16000000
20071207,ASH,49.44000000
20071207,ATI,95.79000000
20071207,ATVI,26.79000000
20071207,AVB,103.20000000
20071207,AVP,41.32000000
20071207,AVY,53.00000000
20071207,AW,11.66000000
20071207,AXP,56.96000000
20071207,AYE,63.26000000
20071207,AYI,42.34000000
20071207,AZO,129.87000000
20071207,BA,93.16000000
20071207,BAC,45.37000000
20071207,BAX,60.25000000
20071207,BBBY,32.34000000
20071207,BBT,36.01000000
20071207,BBY,52.71000000
20071207,BC,20.39000000
20071207,BCR,85.11000000
20071207,BDK,82.06000000
20071207,BDX,82.68000000
20071207,BEN,121.04000000
20071207,BGG,23.53000000
20071207,BHI,83.45000000
20071207,BIG,17.95000000
20071207,BIIB,74.94000000
20071207,BK,48.96000000
20071207,BLK,213.16000000
20071207,BLL,45.87000000
20071207,BMC,34.69000000
20071207,BMS,27.62000000
20071207,BMY,29.23000000
20071207,BR,23.70000000
20071207,BRCM,28.58000000
20071207,BRL,54.01000000
20071207,BSX,12.73000000
20071207,BTU,58.89000000
20071207,BWA,99.00000000
20071207,BXP,102.39000000
20071207,C,34.31000000
20071207,CA,26.38000000
20071207,CAG,25.92000000
20071207,CAH,60.60000000
20071207,CAM,98.68000000
20071207,CAR,14.05000000
20071207,CAT,74.20000000
20071207,CB,54.37000000
20071207,CBE,53.82000000
20071207,CBG,23.89000000
20071207,CBS,27.15000000
20071207,CCI,42.05000000
20071207,CCL,45.00000000
20071207,CDNS,17.01000000
20071207,CE,39.78000000
20071207,CEG,103.43000000
20071207,CELG,57.36000000
20071207,CEPH,76.54000000
20071207,CERN,59.35000000
20071207,CF,94.72000000
20071207,CFS,2.13000000
20071207,CHD,56.14000000
20071207,CHK,38.37000000
20071207,CHP,5.66000000
20071207,CHRW,53.88000000
20071207,CHTR,1.41000000
20071207,CI,55.70000000
20071207,CIEN,43.61000000
20071207,CIK,3.58000000
20071207,CINF,40.18000000
20071207,CIT,27.65000000
20071207,CL,79.81000000
20071207,CLF,98.02000000
20071207,CLX,65.22000000
20071207,CMA,45.61000000
20071207,CMCSA,18.28000000
20071207,CME,707.00000000
20071207,CMG,146.04000000
20071207,CMI,124.96000000
20071207,CMS,17.88000000
20071207,CMT,7.06000000
20071207,CNC,25.43000000
20071207,CNO,13.09000000
20071207,CNP,18.16000000
20071207,CNX,63.61000000
20071207,COF,49.80000000
20071207,COG,36.80000000
20071207,COH,36.60000000
20071207,COL,73.62000000
20071207,COO,42.73000000
20071207,COP,83.30000000
20071207,COST,71.83000000
20071207,COV,42.22000000
20071207,CPB,36.99000000
20071207,CPRT,41.07000000
20071207,CR,45.59000000
20071207,CRM,57.84000000
20071207,CSC,53.63000000
20071207,CSCO,27.45000000
20071207,CSX,43.78000000
20071207,CTAS,34.75000000
20071207,CTB,16.54000000
20071207,CTL,41.64000000
20071207,CTSH,33.36000000
20071207,CTXS,38.70000000
20071207,CVG,17.17000000
20071207,CVH,58.31000000
20071207,CVS,40.04000000
20071207,CVX,90.96000000
20071207,CXO,17.41000000
20071207,CZN,12.68000000
20071207,D,48.77000000
20071207,DAL,18.70000000
20071207,DD,47.19000000
20071207,DDR,46.06000000
20071207,DDS,21.73000000
20071207,DE,88.11000000
20071207,DELL,25.07000000
20071207,DF,26.03000000
20071207,DFS,16.76000000
20071207,DGX,54.40000000
20071207,DHI,13.86000000
20071207,DHR,87.08000000
20071207,DIS,32.79000000
20071207,DISCA,27.24000000
20071207,DISH,40.27000000
20071207,DJ,59.93000000
20071207,DLR,39.00000000
20071207,DLTR,29.24000000
20071207,DLX,31.76000000
20071207,DNB,91.24000000
20071207,DNR,57.06000000
20071207,DO,125.30000000
20071207,DOV,46.72000000
20071207,DRE,27.92000000
20071207,DRI,39.26000000
20071207,DTE,50.50000000
20071207,DUK,20.56000000
20071207,DV,57.89000000
20071207,DVA,61.11000000
20071207,DVN,87.97000000
20071207,DYN,8.37000000
20071207,EBAY,33.73000000
20071207,EBIX,62.89000000
20071207,ECL,50.77000000
20071207,ED,49.49000000
20071207,EFX,38.05000000
20071207,EIX,57.40000000
20071207,EL,43.56000000
20071207,EMC,19.55000000
20071207,EMN,65.29000000
20071207,EMR,58.32000000
20071207,ENDP,27.74000000
20071207,EOG,88.16000000
