date,ticker,priceClosing
20170622,A,60.61000000
20170622,AA,29.80000000
20170622,AABA,54.56000000
20170622,AAL,48.97000000
20170622,AAP,120.70000000
20170622,AAPL,145.63000000
20170622,ABBV,73.18000000
20170622,ABC,96.37000000
20170622,ABMD,144.73000000
20170622,ABT,49.27000000
20170622,ACN,122.08000000
20170622,ADBE,143.69000000
20170622,ADI,81.32000000
20170622,ADM,41.03000000
20170622,ADNT,64.09000000
20170622,ADP,101.91000000
20170622,ADS,259.67000000
20170622,ADSK,106.78000000
20170622,AEE,56.27000000
20170622,AEP,71.79000000
20170622,AES,11.57000000
20170622,AET,152.98000000
20170622,AFL,77.32000000
20170622,AGN,247.11000000
20170622,AIG,63.05000000
20170622,AIV,43.83000000
20170622,AIZ,100.26000000
20170622,AJG,57.10000000
20170622,AKAM,50.02000000
20170622,AKS,6.30000000
20170622,ALB,105.20000000
20170622,ALGN,149.69000000
20170622,ALK,91.02000000
20170622,ALL,88.31000000
20170622,ALLE,81.19000000
20170622,ALXN,126.23000000
20170622,AMAT,43.34000000
20170622,AMBC,16.19000000
20170622,AMD,14.38000000
20170622,AME,60.58000000
20170622,AMG,162.05000000
20170622,AMGN,173.82000000
20170622,AMP,126.35000000
20170622,AMT,130.87000000
20170622,AMZN,1001.30000000
20170622,AN,39.53000000
20170622,ANET,158.78000000
20170622,ANF,12.20000000
20170622,ANSS,122.65000000
20170622,ANTM,193.36000000
20170622,AON,134.25000000
20170622,AOS,56.27000000
20170622,APA,45.63000000
20170622,APC,45.09000000
20170622,APD,144.25000000
20170622,APH,74.37000000
20170622,ARE,120.79000000
20170622,ARNC,25.30000000
20170622,ASH,66.66000000
20170622,ASIX,30.02000000
20170622,ATGE,37.70000000
20170622,ATI,16.54000000
20170622,ATUS,32.71000000
20170622,ATVI,61.16000000
20170622,AVB,193.85000000
20170622,AVGO,244.04000000
20170622,AVP,3.46000000
20170622,AVY,87.55000000
20170622,AWK,81.10000000
20170622,AXP,82.25000000
20170622,AYI,176.76000000
20170622,AZO,579.63000000
20170622,BA,199.44000000
20170622,BAC,22.93000000
20170622,BAX,60.68000000
20170622,BBBY,33.74000000
20170622,BBT,43.34000000
20170622,BBY,55.22000000
20170622,BC,62.20000000
20170622,BCR,315.98000000
20170622,BDX,195.06000000
20170622,BEN,44.34000000
20170622,BGG,23.45000000
20170622,BH,408.83000000
20170622,BHI,54.52000000
20170622,BIG,47.02000000
20170622,BIIB,280.57000000
20170622,BIVV,60.97000000
20170622,BK,49.55000000
20170622,BLK,423.17000000
20170622,BLL,41.67000000
20170622,BMS,44.90000000
20170622,BMY,57.33000000
20170622,BR,76.21000000
20170622,BSX,27.86000000
20170622,BTU,23.44000000
20170622,BVSN,4.25000000
20170622,BWA,40.86000000
20170622,BXP,124.84000000
20170622,C,63.62000000
20170622,CA,35.11000000
20170622,CAG,37.09000000
20170622,CAH,78.75000000
20170622,CAR,23.01000000
20170622,CARS,27.58000000
20170622,CAT,103.84000000
20170622,CB,145.55000000
20170622,CBG,35.30000000
20170622,CBOE,88.57000000
20170622,CBS,62.55000000
20170622,CCE,40.53000000
20170622,CCI,99.74000000
20170622,CCL,65.69000000
20170622,CDNS,34.28000000
20170622,CE,93.80000000
20170622,CELG,133.68000000
20170622,CERN,67.34000000
20170622,CF,27.34000000
20170622,CFG,34.98000000
20170622,CHD,52.84000000
20170622,CHK,4.50000000
20170622,CHRW,67.30000000
20170622,CHTR,334.13000000
20170622,CI,170.68000000
20170622,CIEN,25.94000000
20170622,CIK,3.35000000
