date,ticker,priceClosing
20071219,A,35.50000000
20071219,AA,34.49000000
20071219,AAP,38.03000000
20071219,AAPL,183.12000000
20071219,ABC,43.26000000
20071219,ABMD,14.99000000
20071219,ABT,57.23000000
20071219,ACAS,34.20000000
20071219,ACE,60.11000000
20071219,ACF,10.79000000
20071219,ACN,34.96000000
20071219,ACS,44.60000000
20071219,ADBE,41.87000000
20071219,ADCT,15.43000000
20071219,ADI,31.38000000
20071219,ADM,41.38000000
20071219,ADP,44.67000000
20071219,ADPT,3.44000000
20071219,ADS,76.53000000
20071219,ADSK,49.68000000
20071219,AEE,53.69000000
20071219,AEP,46.72000000
20071219,AES,21.56000000
20071219,AET,57.35000000
20071219,AFL,60.86000000
20071219,AGN,63.39000000
20071219,AIG,56.89000000
20071219,AIV,36.13000000
20071219,AIZ,67.30000000
20071219,AJG,25.29000000
20071219,AKAM,34.74000000
20071219,AKS,43.53000000
20071219,ALB,40.76000000
20071219,ALGN,17.08000000
20071219,ALK,26.07000000
20071219,ALL,50.34000000
20071219,ALXN,74.00000000
20071219,AMAT,17.59000000
20071219,AMB,54.99000000
20071219,AMCC,9.23000000
20071219,AMD,7.98000000
20071219,AME,46.25000000
20071219,AMG,118.87000000
20071219,AMGN,47.19000000
20071219,AMP,54.10000000
20071219,AMR,15.44000000
20071219,AMSG,26.86000000
20071219,AMT,41.56000000
20071219,AMZN,89.38000000
20071219,AN,15.05000000
20071219,ANDW,14.87000000
20071219,ANF,81.85000000
20071219,ANSS,38.34000000
20071219,AOC,48.05000000
20071219,AOS,34.48000000
20071219,APA,103.49000000
20071219,APC,63.29000000
20071219,APD,99.23000000
20071219,APH,45.07000000
20071219,APOL,71.99000000
20071219,APY,1.88000000
20071219,ARE,101.59000000
20071219,ARG,50.36000000
20071219,ASH,46.71000000
20071219,ATI,85.65000000
20071219,ATVI,26.80000000
20071219,AVB,94.63000000
20071219,AVP,39.87000000
20071219,AVY,51.28000000
20071219,AW,10.75000000
20071219,AXP,51.91000000
20071219,AYE,62.69000000
20071219,AYI,43.39000000
20071219,AZO,123.00000000
20071219,BA,86.62000000
20071219,BAC,41.59000000
20071219,BAX,58.63000000
20071219,BBBY,29.37000000
20071219,BBT,31.78000000
20071219,BBY,51.20000000
20071219,BC,17.82000000
20071219,BCR,90.98000000
20071219,BDK,71.38000000
20071219,BDX,82.06000000
20071219,BEN,110.85000000
20071219,BGG,22.40000000
20071219,BHI,79.75000000
20071219,BIG,16.09000000
20071219,BIIB,55.50000000
20071219,BK,48.66000000
20071219,BLK,206.40000000
20071219,BLL,44.30000000
20071219,BMC,36.00000000
20071219,BMS,25.85000000
20071219,BMY,27.96000000
20071219,BR,22.57000000
20071219,BRCM,26.36000000
20071219,BRL,52.54000000
20071219,BSX,11.51000000
20071219,BTU,59.89000000
20071219,BWA,47.52000000
