date,ticker,priceClosing
20040311,A,30.20000000
20040311,AA,34.27000000
20040311,AAP,40.11000000
20040311,AAPL,27.15000000
20040311,ABC,54.69000000
20040311,ABMD,7.29000000
20040311,ABT,41.52000000
20040311,ACAS,32.62000000
20040311,ACE,42.89000000
20040311,ACF,17.30000000
20040311,ACN,22.70000000
20040311,ACS,49.35000000
20040311,ADBE,34.39000000
20040311,ADCT,2.64000000
20040311,ADI,47.19000000
20040311,ADM,16.15000000
20040311,ADP,42.04000000
20040311,ADPT,8.46000000
20040311,ADS,30.07000000
20040311,ADSK,28.60000000
20040311,AEE,45.85000000
20040311,AEP,33.52000000
20040311,AES,8.02000000
20040311,AET,79.65000000
20040311,AFL,39.53000000
20040311,AGN,86.28000000
20040311,AHC,63.91000000
20040311,AIG,70.85000000
20040311,AIH,7.49000000
20040311,AIV,31.96000000
20040311,AIZ,24.20000000
20040311,AJG,32.31000000
20040311,AKAM,14.96000000
20040311,AKS,4.79000000
20040311,ALB,28.26000000
20040311,ALGN,18.20000000
20040311,ALK,23.17000000
20040311,ALL,44.05000000
20040311,ALLE,29.12000000
20040311,ALXN,22.54000000
20040311,AMAT,20.84000000
20040311,AMB,35.56000000
20040311,AMCC,5.96000000
20040311,AMD,14.44000000
20040311,AME,23.62000000
20040311,AMG,82.39000000
20040311,AMGN,60.20000000
20040311,AMR,13.20000000
20040311,AMSG,32.02000000
20040311,AMT,10.79000000
20040311,AMZN,41.28000000
20040311,AN,16.13000000
20040311,ANDW,16.73000000
20040311,ANF,30.23000000
20040311,ANSS,38.41000000
20040311,AOC,26.42000000
20040311,AOS,29.94000000
20040311,APA,40.15000000
20040311,APC,50.58000000
20040311,APD,47.23000000
20040311,APH,59.21000000
20040311,APOL,77.75000000
20040311,ARE,59.79000000
20040311,ARG,20.75000000
20040311,ASH,47.00000000
20040311,ASN,28.64000000
20040311,ATH,86.73000000
20040311,ATI,11.10000000
20040311,ATVI,20.01000000
20040311,AVB,52.53000000
20040311,AVP,72.48000000
20040311,AVY,60.75000000
20040311,AVZ,15.06000000
20040311,AW,11.92000000
20040311,AXP,51.53000000
20040311,AYE,12.35000000
20040311,AYI,23.01000000
20040311,AZO,82.75000000
20040311,BA,40.15000000
20040311,BAC,79.55000000
20040311,BAX,29.11000000
20040311,BBBY,39.25000000
20040311,BBT,36.36000000
20040311,BBY,47.25000000
20040311,BC,39.32000000
20040311,BCC,31.66000000
20040311,BCR,94.46000000
20040311,BDK,51.05000000
20040311,BDX,47.02000000
20040311,BEN,55.59000000
20040311,BGG,66.01000000
20040311,BHI,35.14000000
20040311,BIIB,53.99000000
20040311,BK,31.37000000
20040311,BLI,13.92000000
20040311,BLK,59.27000000
20040311,BLL,65.19000000
20040311,BLS,27.50000000
20040311,BMC,18.33000000
20040311,BMS,24.71000000
20040311,BMY,25.58000000
20040311,BNK,32.93000000
20040311,BR,59.03000000
20040311,BRCM,38.08000000
20040311,BRL,75.75000000
20040311,BSX,41.18000000
20040311,BTU,46.00000000
20040311,BUTL,1.70000000
20040311,BVSN,6.81000000
20040311,BWA,86.00000000
20040311,BXP,51.88000000
20040311,C,48.62000000
20040311,CA,26.00000000
20040311,CAG,27.06000000
20040311,CAH,66.66000000
20040311,CAM,44.86000000
20040311,CAP,1.49000000
20040311,CARS,34.15000000
20040311,CAT,73.15000000
20040311,CB,68.90000000
20040311,CBE,51.86000000
20040311,CCI,12.64000000
20040311,CCL,42.46000000
20040311,CD,22.89000000
20040311,CDN,15.14000000
20040311,CEG,39.65000000
20040311,CELG,43.18000000
20040311,CEPH,56.56000000
20040311,CERN,44.45000000
