date,ticker,priceClosing
20020412,A,32.35000000
20020412,AA,37.33000000
20020412,AAP,47.60000000
20020412,AAPL,25.06000000
20020412,ABC,68.92000000
20020412,ABMD,8.77000000
20020412,ABT,53.69000000
20020412,ACAS,32.45000000
20020412,ACE,44.40000000
20020412,ACF,43.15000000
20020412,ACN,22.52000000
20020412,ACS,56.08000000
20020412,ADBE,39.04000000
20020412,ADCT,3.60000000
20020412,ADI,41.62000000
20020412,ADM,14.03000000
20020412,ADP,56.31000000
20020412,ADPT,14.57000000
20020412,ADS,25.75000000
20020412,ADSK,40.44000000
20020412,AEE,42.19000000
20020412,AEP,47.89000000
20020412,AES,8.50000000
20020412,AET,41.55000000
20020412,AFL,29.29000000
20020412,AGN,61.91000000
20020412,AHAA,14.50000000
20020412,AHC,75.15000000
20020412,AIF,5.40000000
20020412,AIG,73.75000000
20020412,AIH,-4.30000000
20020412,AIV,51.40000000
20020412,AIZ,5.70000000
20020412,AJG,35.47000000
20020412,AKAM,3.92000000
20020412,AKS,14.50000000
20020412,ALB,29.03000000
20020412,ALGN,4.35000000
20020412,ALK,32.33000000
20020412,ALL,39.21000000
20020412,ALLE,17.05000000
20020412,ALXN,21.30000000
20020412,AMAT,50.60000000
20020412,AMB,29.00000000
20020412,AMCC,7.12000000
20020412,AMD,13.15000000
20020412,AME,38.87000000
20020412,AMG,68.85000000
20020412,AMGN,57.21000000
20020412,AMR,25.00000000
20020412,AMSG,27.59000000
20020412,AMT,4.52000000
20020412,AMZN,13.31000000
20020412,AN,14.50000000
20020412,ANDW,17.01000000
20020412,ANF,31.85000000
20020412,ANSS,25.77000000
20020412,AOC,37.95000000
20020412,AOL,20.10000000
20020412,AOS,27.85000000
20020412,APA,53.78000000
20020412,APC,52.05000000
20020412,APD,50.58000000
20020412,APH,43.05000000
20020412,APOL,56.04000000
20020412,ARE,46.80000000
20020412,ARG,18.79000000
20020412,ASH,43.97000000
20020412,ASN,28.91000000
20020412,ATH,60.64000000
