date,ticker,priceClosing
20170612,A,58.99000000
20170612,AA,31.78000000
20170612,AAL,49.48000000
20170612,AAP,130.95000000
20170612,AAPL,145.42000000
20170612,ABBV,69.53000000
20170612,ABC,92.36000000
20170612,ABMD,139.97000000
20170612,ABT,47.17000000
20170612,ACN,126.30000000
20170612,ADBE,137.25000000
20170612,ADI,79.74000000
20170612,ADM,42.43000000
20170612,ADNT,66.73000000
20170612,ADP,101.54000000
20170612,ADS,244.39000000
20170612,ADSK,107.44000000
20170612,AEE,56.13000000
20170612,AEP,71.41000000
20170612,AES,11.75000000
20170612,AET,147.85000000
20170612,AFL,77.62000000
20170612,AGN,230.77000000
20170612,AIG,63.82000000
20170612,AIV,44.15000000
20170612,AIZ,101.30000000
20170612,AJG,58.05000000
20170612,AKAM,49.52000000
20170612,AKS,6.52000000
20170612,ALB,111.19000000
20170612,ALGN,143.41000000
20170612,ALK,89.04000000
20170612,ALL,87.92000000
20170612,ALLE,78.45000000
20170612,ALXN,106.88000000
20170612,AMAT,44.34000000
20170612,AMBC,16.87000000
20170612,AMD,12.09000000
20170612,AME,61.76000000
20170612,AMG,162.15000000
20170612,AMGN,164.88000000
20170612,AMP,127.43000000
20170612,AMT,129.18000000
20170612,AMZN,964.91000000
20170612,AN,42.04000000
20170612,ANET,149.76000000
20170612,ANF,12.62000000
20170612,ANSS,122.40000000
20170612,ANTM,186.74000000
20170612,AON,133.03000000
20170612,AOS,56.12000000
20170612,APA,48.42000000
20170612,APC,48.30000000
20170612,APD,144.43000000
20170612,APH,75.42000000
20170612,ARE,118.61000000
20170612,ARNC,26.82000000
20170612,ASH,66.21000000
20170612,ASIX,29.32000000
20170612,ATGE,37.95000000
20170612,ATI,17.34000000
20170612,ATVI,56.76000000
20170612,AVB,193.55000000
20170612,AVGO,242.67000000
20170612,AVP,3.59000000
20170612,AVY,84.45000000
20170612,AWK,79.70000000
20170612,AXP,80.17000000
20170612,AYI,183.06000000
20170612,AZO,612.02000000
20170612,BA,190.00000000
20170612,BAC,23.78000000
20170612,BAX,57.15000000
20170612,BBBY,36.49000000
20170612,BBT,44.09000000
20170612,BBY,57.12000000
20170612,BC,60.92000000
20170612,BCR,313.48000000
20170612,BDX,191.00000000
20170612,BEN,43.90000000
20170612,BGG,24.72000000
20170612,BH,430.96000000
20170612,BHI,56.16000000
20170612,BIG,50.43000000
20170612,BIIB,262.11000000
20170612,BIVV,55.24000000
20170612,BK,49.10000000
20170612,BLK,418.31000000
20170612,BLL,40.43000000
20170612,BMS,45.41000000
20170612,BMY,54.36000000
20170612,BR,74.50000000
20170612,BSX,27.75000000
20170612,BTU,24.77000000
20170612,BVSN,3.99800000
20170612,BWA,43.66000000
20170612,BXP,127.11000000
20170612,C,64.32000000
20170612,CA,32.13000000
20170612,CAG,38.70000000
20170612,CAH,75.08000000
20170612,CAR,22.31000000
20170612,CARS,25.94000000
20170612,CAT,106.07000000
20170612,CB,145.68000000
20170612,CBG,35.45000000
20170612,CBOE,89.76000000
20170612,CBS,62.65000000
20170612,CCE,40.30000000
20170612,CCI,102.21000000
20170612,CCL,63.59000000
20170612,CDNS,34.23000000
20170612,CE,89.49000000
20170612,CELG,119.35000000
20170612,CERN,65.79000000
20170612,CF,27.36000000
20170612,CFG,36.61000000
20170612,CHD,52.90000000
20170612,CHK,5.06000000
20170612,CHRW,68.82000000
20170612,CHTR,338.65000000
20170612,CI,166.80000000
20170612,CIEN,25.39000000
20170612,CIK,3.32000000
20170612,CINF,73.02000000
20170612,CIT,46.41000000
20170612,CL,75.55000000
20170612,CLF,6.29000000
20170612,CLX,137.19000000
20170612,CMA,72.80000000
20170612,CMCSA,40.97000000
20170612,CME,125.59000000
20170612,CMG,461.55000000
20170612,CMI,160.45000000
20170612,CMS,47.02000000
20170612,CMT,21.28000000
20170612,CNC,76.49000000
20170612,CNDT,16.38000000
20170612,CNO,20.96000000
20170612,CNP,28.11000000
20170612,CNX,14.96000000
20170612,COF,80.17000000
20170612,COG,22.78000000
20170612,COH,46.37000000
20170612,COL,104.47000000
20170612,COO,236.75000000
20170612,COP,45.72000000
20170612,COST,179.64000000
20170612,COTY,19.30000000
20170612,CPB,56.89000000
20170612,CPN,13.36000000
20170612,CPRT,31.44000000
20170612,CR,79.26000000
20170612,CRM,86.18000000
20170612,CSCO,31.25000000
20170612,CSRA,32.02000000
20170612,CSX,53.52000000
20170612,CTAS,126.30000000
20170612,CTB,36.40000000
20170612,CTL,26.60000000
20170612,CTSH,66.29000000
20170612,CTXS,80.85000000
20170612,CVG,24.77000000
20170612,CVS,79.68000000
20170612,CVX,108.04000000
20170612,CXO,123.24000000
20170612,CZR,12.40000000
20170612,D,79.46000000
20170612,DAL,52.25000000
20170612,DAN,22.10000000
20170612,DD,82.14000000
20170612,DDR,9.15000000
20170612,DDS,55.51000000
20170612,DE,126.00000000
20170612,DF,18.20000000
20170612,DFS,60.73000000
20170612,DG,75.11000000
20170612,DGX,107.44000000
20170612,DHI,33.39000000
20170612,DHR,84.07000000
20170612,DIS,107.04000000
20170612,DISCA,26.59000000
20170612,DISH,64.99000000
20170612,DLPH,85.16000000
20170612,DLR,114.70000000
20170612,DLTR,75.35000000
20170612,DLX,71.66000000
20170612,DNB,105.18000000
20170612,DNR,1.54000000
20170612,DO,11.99000000
20170612,DOV,82.85000000
20170612,DPS,92.66000000
20170612,DRE,28.66000000
20170612,DRI,91.94000000
20170612,DTE,108.97000000
20170612,DUK,85.62000000
20170612,DVA,65.22000000
20170612,DVN,32.72000000
20170612,DXC,75.55000000
20170612,DYN,8.11000000
20170612,EA,108.90000000
20170612,EBAY,34.15000000
20170612,EBIX,55.60000000
20170612,ECL,133.18000000
20170612,ED,83.30000000
20170612,EFX,136.83000000
20170612,EIX,80.43000000
20170612,EL,96.01000000
20170612,EMN,83.08000000
20170612,EMR,60.95000000
20170612,ENDP,11.10000000
20170612,EOG,89.88000000
20170612,EQIX,425.01000000
20170612,EQR,66.95000000
20170612,EQT,56.80000000
20170612,ES,62.25000000
20170612,ESRX,62.52000000
20170612,ESS,262.64000000
20170612,ESV,5.99000000
20170612,ETFC,37.06000000
20170612,ETN,75.77000000
20170612,ETR,79.15000000
20170612,EVHC,56.95000000
20170612,EW,114.39000000
20170612,EXC,36.48000000
20170612,EXPD,55.80000000
20170612,EXPE,144.28000000
20170612,EXR,75.45000000
20170612,F,11.28000000
20170612,FANG,90.66000000
20170612,FAST,43.99000000
