date,ticker,priceClosing
20180828,A,66.69000000
20180828,AA,44.25000000
20180828,AABA,70.30000000
20180828,AAL,40.69000000
20180828,AAP,162.10000000
20180828,AAPL,219.70000000
20180828,ABBV,97.26000000
20180828,ABC,88.87000000
20180828,ABMD,385.97000000
20180828,ABT,66.79000000
20180828,ACN,167.67000000
20180828,ADBE,263.04000000
20180828,ADI,100.42000000
20180828,ADM,50.45000000
20180828,ADNT,46.42000000
20180828,ADP,143.83000000
20180828,ADS,238.59000000
20180828,ADSK,156.81000000
20180828,AEE,63.22000000
20180828,AEP,71.11000000
20180828,AES,13.91000000
20180828,AET,198.86000000
20180828,AFL,46.78000000
20180828,AGN,187.72000000
20180828,AIG,54.04000000
20180828,AIV,44.22000000
20180828,AIZ,104.27000000
20180828,AJG,72.14000000
20180828,AKAM,74.45000000
20180828,AKS,4.47000000
20180828,ALB,96.94000000
20180828,ALGN,382.25000000
20180828,ALK,66.91000000
20180828,ALL,100.38000000
20180828,ALLE,87.72000000
20180828,ALXN,120.30000000
20180828,AMAT,43.40000000
20180828,AMBC,21.27000000
20180828,AMD,25.05000000
20180828,AME,77.33000000
20180828,AMG,146.95000000
20180828,AMGN,198.62000000
20180828,AMP,144.01000000
20180828,AMT,150.10000000
20180828,AMZN,1932.82000000
20180828,AN,46.42000000
20180828,ANDV,155.55000000
20180828,ANET,304.20000000
20180828,ANF,27.37000000
20180828,ANSS,184.10000000
20180828,ANTM,266.71000000
20180828,AON,145.05000000
20180828,AOS,59.23000000
20180828,APA,42.76000000
20180828,APC,64.87000000
20180828,APD,167.01000000
20180828,APH,94.62000000
20180828,APTV,92.06000000
20180828,APY,44.18000000
20180828,ARE,128.35000000
20180828,ARNC,21.90000000
20180828,ASH,84.60000000
20180828,ASIX,33.95000000
20180828,ATGE,47.70000000
20180828,ATI,26.77000000
20180828,ATUS,18.04000000
20180828,ATVI,74.00000000
20180828,AVB,184.49000000
20180828,AVGO,214.43000000
20180828,AVP,2.09000000
20180828,AVY,106.42000000
20180828,AWK,87.25000000
20180828,AXP,107.28000000
20180828,AYI,151.89000000
20180828,AZO,766.12000000
20180828,BA,351.21000000
20180828,BAC,31.27000000
20180828,BAX,73.06000000
20180828,BBBY,18.35000000
20180828,BBT,52.12000000
20180828,BBY,77.57000000
20180828,BC,67.03000000
20180828,BDX,257.65000000
20180828,BEN,33.14000000
