date,ticker,priceClosing
20180118,A,72.19000000
20180118,AA,53.00000000
20180118,AABA,74.23000000
20180118,AAL,58.34000000
20180118,AAP,115.53000000
20180118,AAPL,179.26000000
20180118,ABBV,103.81000000
20180118,ABC,100.86000000
20180118,ABMD,225.89000000
20180118,ABT,59.07000000
20180118,ACN,160.94000000
20180118,ADBE,196.20000000
20180118,ADI,97.24000000
20180118,ADM,40.48000000
20180118,ADNT,74.15000000
20180118,ADP,120.90000000
20180118,ADS,255.94000000
20180118,ADSK,112.55000000
20180118,AEE,55.39000000
20180118,AEP,67.80000000
20180118,AES,11.53000000
20180118,AET,185.49000000
20180118,AFL,86.44000000
20180118,AGN,179.64000000
20180118,AIG,61.53000000
20180118,AIV,40.58000000
20180118,AIZ,94.27000000
20180118,AJG,64.03000000
20180118,AKAM,65.08000000
20180118,AKS,6.55000000
20180118,ALB,117.91000000
20180118,ALGN,270.70000000
20180118,ALK,69.79000000
20180118,ALL,104.00000000
20180118,ALLE,84.05000000
20180118,ALXN,120.35000000
20180118,AMAT,57.40000000
20180118,AMBC,15.74000000
20180118,AMD,12.47000000
20180118,AME,76.07000000
20180118,AMG,205.32000000
20180118,AMGN,187.59000000
20180118,AMP,177.57000000
20180118,AMT,135.19000000
20180118,AMZN,1293.32000000
20180118,AN,56.43000000
20180118,ANDV,118.21000000
20180118,ANET,265.19000000
20180118,ANF,18.95000000
20180118,ANSS,158.34000000
20180118,ANTM,249.65000000
20180118,AON,135.08000000
20180118,AOS,65.91000000
20180118,APA,46.70000000
20180118,APC,58.29000000
20180118,APD,166.90000000
20180118,APH,92.29000000
20180118,APTV,93.10000000
20180118,ARE,125.38000000
20180118,ARNC,30.35000000
20180118,ASH,72.97000000
20180118,ASIX,38.76000000
20180118,ATGE,45.05000000
20180118,ATI,28.23000000
20180118,ATUS,21.85000000
20180118,ATVI,69.80000000
20180118,AVB,167.79000000
20180118,AVGO,269.80000000
20180118,AVP,2.26000000
20180118,AVY,120.63000000
20180118,AWK,82.41000000
20180118,AXP,99.86000000
20180118,AYI,161.49000000
20180118,AZO,784.79000000
20180118,BA,340.16000000
20180118,BAC,31.48000000
20180118,BAX,69.20000000
20180118,BBBY,23.21000000
20180118,BBT,54.14000000
20180118,BBY,74.69000000
20180118,BC,57.83000000
20180118,BDX,232.12000000
20180118,BEN,44.63000000
20180118,BGG,26.59000000
20180118,BH,407.38000000
20180118,BHF,63.49000000
20180118,BHGE,34.74000000
20180118,BIG,59.16000000
20180118,BIIB,344.44000000
20180118,BIVV,62.75000000
20180118,BK,55.35000000
20180118,BLK,579.22000000
20180118,BLL,38.79000000
20180118,BMS,46.31000000
20180118,BMY,61.83000000
20180118,BR,95.13000000
20180118,BSX,27.40000000
20180118,BTU,39.79000000
20180118,BVSN,3.45000000
20180118,BWA,57.11000000
20180118,BXP,121.18000000
20180118,C,77.39000000
20180118,CA,34.19000000
20180118,CAG,37.16000000
20180118,CAH,71.71000000
20180118,CAR,43.35000000
20180118,CARS,30.68000000
20180118,CAT,168.83000000
20180118,CB,147.69000000
20180118,CBG,45.19000000
20180118,CBOE,132.91000000
20180118,CBS,60.00000000
20180118,CCE,38.85000000
20180118,CCI,106.11000000
20180118,CCL,69.02000000
20180118,CDNS,44.94000000
20180118,CE,111.03000000
20180118,CELG,101.72000000
20180118,CERN,69.49000000
20180118,CF,40.08000000
20180118,CFG,45.76000000
20180118,CHD,49.47000000
20180118,CHK,3.99000000
20180118,CHRW,93.68000000
20180118,CHTR,365.25000000
20180118,CI,219.66000000
20180118,CIEN,22.04000000
20180118,CIK,3.29000000
20180118,CINF,74.86000000
20180118,CIT,51.73000000
20180118,CL,76.63000000
20180118,CLF,8.41000000
20180118,CLX,143.14000000
20180118,CMA,93.81000000
20180118,CMCSA,41.85000000
20180118,CME,152.21000000
20180118,CMG,337.53000000
20180118,CMI,183.72000000
20180118,CMS,44.10000000
20180118,CMT,20.67000000
20180118,CNC,111.00000000
20180118,CNDT,16.86000000
20180118,CNO,25.03000000
20180118,CNP,27.83000000
20180118,CNX,14.64000000
20180118,COF,103.41000000
20180118,COG,27.57000000
20180118,COL,137.40000000
20180118,COO,235.52000000
20180118,COP,59.76000000
20180118,COST,191.51000000
20180118,COTY,20.01000000
20180118,CPB,46.25000000
20180118,CPN,15.10000000
20180118,CPRT,44.60000000
20180118,CR,92.55000000
20180118,CRM,111.77000000
20180118,CSCO,41.30000000
20180118,CSRA,31.66000000
20180118,CSX,58.05000000
20180118,CTAS,161.80000000
20180118,CTB,39.80000000
20180118,CTL,17.34000000
20180118,CTSH,76.75000000
20180118,CTXS,91.38000000
20180118,CVG,22.55000000
20180118,CVS,79.35000000
20180118,CVX,131.59000000
20180118,CXO,156.47000000
20180118,CZR,13.95000000
20180118,D,74.89000000
20180118,DAL,59.45000000
20180118,DAN,33.68000000
20180118,DDR,8.31000000
20180118,DDS,69.50000000
20180118,DE,167.90000000
20180118,DF,11.14000000
20180118,DFS,78.22000000
20180118,DG,101.03000000
20180118,DGX,101.57000000
20180118,DHI,50.94000000
20180118,DHR,99.74000000
20180118,DIS,110.42000000
20180118,DISCA,25.59000000
20180118,DISH,45.16000000
20180118,DLPH,57.26000000
20180118,DLR,106.96000000
20180118,DLTR,112.90000000
20180118,DLX,76.22000000
20180118,DNB,118.01000000
20180118,DNR,2.45000000
20180118,DO,19.27000000
20180118,DOV,103.99000000
20180118,DPS,95.32000000
20180118,DRE,25.39000000
20180118,DRI,97.36000000
20180118,DTE,103.47000000
20180118,DUK,77.34000000
20180118,DVA,78.19000000
20180118,DVN,43.20000000
20180118,DWDP,76.03000000
20180118,DXC,100.48000000
20180118,DYN,12.07000000
20180118,EA,115.28000000
20180118,EBAY,38.74000000
20180118,EBIX,81.25000000
20180118,ECL,138.35000000
20180118,ED,78.28000000
20180118,EFX,122.84000000
20180118,EHC,51.92000000
20180118,EIX,61.92000000
20180118,EL,130.98000000
20180118,EMN,96.83000000
20180118,EMR,73.45000000
20180118,ENDP,7.35000000
20180118,EOG,114.24000000
20180118,EQIX,437.45000000
20180118,EQR,60.45000000
20180118,EQT,57.15000000
20180118,ES,60.81000000
20180118,ESRX,80.00000000
20180118,ESS,224.60000000
20180118,ESV,6.78000000
20180118,ETFC,53.65000000
20180118,ETN,83.56000000
20180118,ETR,77.79000000
20180118,EVHC,34.86000000
20180118,EW,121.72000000
20180118,EXC,38.59000000
20180118,EXPD,66.09000000
20180118,EXPE,126.89000000
20180118,EXR,82.70000000
20180118,F,12.07000000
20180118,FANG,127.23000000
20180118,FAST,53.29000000
20180118,FB,179.80000000
20180118,FBHS,72.63000000
20180118,FCPT,23.75000000
20180118,FCX,19.40000000
20180118,FDC,17.56000000
20180118,FDX,272.18000000
20180118,FE,29.56000000
20180118,FFIV,138.00000000
20180118,FHN,20.21000000
20180118,FII,33.99000000
20180118,FIS,97.54000000
20180118,FISV,137.94000000
20180118,FITB,32.17000000
20180118,FL,48.59000000
20180118,FLIR,51.35000000
20180118,FLR,60.06000000
20180118,FLS,44.33000000
20180118,FLT,203.25000000
20180118,FMC,90.17000000
20180118,FOSL,9.11000000
20180118,FOXA,36.18000000
20180118,FRC,85.97000000
20180118,FRT,122.05000000
20180118,FSLR,71.09000000
20180118,FTI,33.15000000
20180118,FTNT,45.71000000
20180118,FTR,7.21000000
20180118,FTV,74.46000000
20180118,GD,207.80000000
20180118,GE,16.77000000
20180118,GFI,4.21000000
20180118,GGP,22.99000000
20180118,GHC,580.85000000
20180118,GILD,81.17000000
20180118,GIS,58.66000000
20180118,GLW,34.85000000
20180118,GM,43.86000000
20180118,GME,17.86000000
20180118,GNW,3.18000000
20180118,GOLD,97.85000000
20180118,GOOGL,1135.97000000
20180118,GPC,102.93000000
20180118,GPN,106.18000000
20180118,GPS,33.76000000
20180118,GRMN,63.24000000
20180118,GS,250.97000000
20180118,GT,34.08000000
20180118,GWW,227.53000000
20180118,HAL,52.36000000
20180118,HAS,90.52000000
20180118,HBAN,15.51000000
20180118,HBI,22.00000000
20180118,HCA,90.11000000
20180118,HCP,23.33000000
20180118,HD,198.33000000
20180118,HES,53.84000000
20180118,HFC,50.91000000
20180118,HIG,56.09000000
20180118,HII,236.88000000
20180118,HLT,83.95000000
20180118,HOG,52.34000000
20180118,HOLX,43.85000000
20180118,HON,157.78000000
20180118,HP,70.03000000
20180118,HPE,15.97000000
20180118,HPQ,23.29000000
20180118,HRB,26.53000000
20180118,HRL,34.25000000
20180118,HRS,145.74000000
20180118,HSIC,74.62000000
20180118,HST,20.50000000
20180118,HSY,107.79000000
20180118,HUM,279.44000000
20180118,IAC,134.99000000
20180118,IBM,169.12000000
20180118,ICE,75.27000000
20180118,IDXX,179.00000000
20180118,IFF,155.13000000
20180118,ILMN,241.31000000
20180118,INCY,91.92000000
20180118,INFO,47.65000000
20180118,INTC,44.48000000
20180118,INTU,164.40000000
20180118,IP,62.62000000
20180118,IPG,21.60000000
20180118,IPGP,260.75000000
20180118,IQV,99.92000000
20180118,IR,90.33000000
20180118,IRM,35.30000000
20180118,ISRG,432.07000000
20180118,IT,134.00000000
20180118,ITG,21.12000000
20180118,ITI,7.46000000
20180118,ITT,55.31000000
20180118,ITW,170.32000000
20180118,IVZ,37.86000000
20180118,JBGS,33.06000000
20180118,JBHT,121.45000000
20180118,JBL,27.97000000
20180118,JCI,39.29000000
20180118,JCP,3.93000000
20180118,JEC,69.39000000
20180118,JKHY,124.43000000
20180118,JNJ,146.92000000
20180118,JNPR,27.66000000
20180118,JPM,113.26000000
20180118,JWN,51.22000000
20180118,K,65.80000000
20180118,KBH,35.01000000
20180118,KEY,20.82000000
20180118,KEYS,45.77000000
20180118,KHC,79.27000000
20180118,KIM,16.47000000
20180118,KLAC,114.65000000
20180118,KMB,115.34000000
20180118,KMI,19.01000000
20180118,KMX,70.54000000
20180118,KO,46.88000000
20180118,KODK,10.15000000
20180118,KR,29.06000000
20180118,KSS,64.85000000
20180118,KSU,111.50000000
20180118,L,52.52000000
20180118,LB,49.02000000
20180118,LDOS,66.33000000
20180118,LEE,2.40000000
20180118,LEG,48.36000000
20180118,LEN,70.54000000
20180118,LH,173.11000000
20180118,LKQ,42.70000000
20180118,LLL,209.99000000
20180118,LLY,85.82000000
20180118,LM,43.96000000
20180118,LMT,333.00000000
20180118,LNC,83.06000000
20180118,LNT,39.68000000
20180118,LOW,101.36000000
20180118,LPX,27.89000000
20180118,LRCX,205.45000000
20180118,LUK,27.63000000
20180118,LUV,65.06000000
20180118,LW,59.03000000
20180118,LYB,116.89000000
20180118,M,26.60000000
20180118,MA,165.48000000
20180118,MAA,91.54000000
20180118,MAC,62.90000000
20180118,MAR,141.13000000
20180118,MAS,46.27000000
20180118,MAT,15.23000000
20180118,MBI,7.48000000
20180118,MCD,174.57000000
20180118,MCHP,97.29000000
20180118,MCK,171.78000000
20180118,MCO,157.58000000
20180118,MDLZ,43.68000000
20180118,MDP,66.70000000
20180118,MDR,7.80000000
20180118,MDT,87.26000000
20180118,MET,52.95000000
20180118,MGM,36.07000000
20180118,MHK,278.13000000
20180118,MKC,102.91000000
20180118,MLM,226.64000000
20180118,MLSS,1.06000000
20180118,MMC,81.56000000
20180118,MMM,245.91000000
20180118,MNK,21.70000000
20180118,MNST,66.47000000
20180118,MO,70.03000000
20180118,MON,118.86000000
20180118,MOS,26.22000000
20180118,MPC,71.49000000
20180118,MRK,61.13000000
20180118,MRO,18.69000000
20180118,MS,55.84000000
20180118,MSCI,136.82000000
20180118,MSFT,90.10000000
20180118,MSI,97.50000000
20180118,MTB,186.15000000
20180118,MTD,653.75000000
20180118,MTG,15.67000000
20180118,MTW,38.26000000
20180118,MU,43.99000000
20180118,MUR,34.69000000
20180118,MXIM,55.81000000
20180118,MYL,46.51000000
20180118,NAV,43.41000000
20180118,NAVI,13.35000000
20180118,NBL,31.63000000
20180118,NBR,7.99000000
20180118,NCLH,58.86000000
20180118,NCR,35.87000000
20180118,NDAQ,79.83000000
20180118,NE,5.00000000
20180118,NEE,150.78000000
20180118,NEM,39.24000000
20180118,NFLX,220.33000000
20180118,NFX,33.74000000
20180118,NGVT,74.21000000
20180118,NI,23.98000000
20180118,NKE,64.11000000
20180118,NKTR,70.16000000
20180118,NLSN,36.56000000
20180118,NOC,314.30000000
20180118,NOV,37.91000000
20180118,NRG,26.81000000
20180118,NSC,153.41000000
20180118,NTAP,63.30000000
20180118,NTRS,105.38000000
20180118,NUE,68.82000000
20180118,NVDA,224.44000000
20180118,NWL,31.29000000
20180118,NWSA,17.01000000
20180118,NYT,20.20000000
20180118,O,52.75000000
20180118,ODP,3.51000000
20180118,OI,22.33000000
20180118,OKE,58.14000000
20180118,OMC,76.02000000
20180118,ORCL,50.23000000
20180118,ORLY,266.33000000
20180118,OXY,75.39000000
20180118,PAR,8.38000000
20180118,PAYX,68.91000000
20180118,PB,74.26000000
20180118,PBCT,19.43000000
20180118,PBI,12.53000000
20180118,PCAR,76.40000000
20180118,PCG,44.50000000
20180118,PCH,51.85000000
20180118,PCLN,1926.71000000
20180118,PDCO,36.34000000
20180118,PEG,49.74000000
20180118,PEP,119.05000000
20180118,PFE,36.99000000
20180118,PFG,73.48000000
20180118,PG,90.18000000
20180118,PGR,57.29000000
20180118,PH,210.54000000
20180118,PHM,34.15000000
20180118,PIR,3.87000000
20180118,PKG,126.11000000
20180118,PKI,79.54000000
20180118,PLD,61.43000000
20180118,PM,105.07000000
