date,ticker,priceClosing
20040421,A,29.04000000
20040421,AA,31.74000000
20040421,AAP,42.90000000
20040421,AAPL,27.73000000
20040421,ABC,57.18000000
20040421,ABMD,12.49000000
20040421,ABT,43.12000000
20040421,ACAS,28.14000000
20040421,ACE,42.50000000
20040421,ACF,17.73000000
20040421,ACN,24.76000000
20040421,ACS,48.69000000
20040421,ADBE,41.98000000
20040421,ADCT,2.77000000
20040421,ADI,46.00000000
20040421,ADM,16.90000000
20040421,ADP,45.13000000
20040421,ADPT,8.57000000
20040421,ADS,33.48000000
20040421,ADSK,34.00000000
20040421,AEE,43.20000000
20040421,AEP,30.12000000
20040421,AES,7.69000000
20040421,AET,88.26000000
20040421,AFL,41.47000000
20040421,AGN,89.50000000
20040421,AHC,65.70000000
20040421,AIG,73.20000000
20040421,AIH,-7.70000000
20040421,AIV,28.64000000
20040421,AIZ,25.20000000
20040421,AJG,32.53000000
20040421,AKAM,13.93000000
20040421,AKS,5.58000000
20040421,ALB,28.72000000
20040421,ALGN,21.24000000
20040421,ALK,26.06000000
20040421,ALL,46.00000000
20040421,ALXN,23.79000000
20040421,AMAT,20.23000000
20040421,AMB,31.20000000
20040421,AMCC,5.72000000
20040421,AMD,16.28000000
20040421,AME,27.75000000
20040421,AMG,50.30000000
20040421,AMGN,57.01000000
20040421,AMR,13.12000000
20040421,AMSG,22.75000000
20040421,AMT,13.31000000
20040421,AMZN,45.72000000
20040421,AN,17.00000000
20040421,ANDW,20.60000000
20040421,ANF,33.03000000
20040421,ANSS,39.87000000
20040421,AOC,28.08000000
20040421,AOS,31.05000000
20040421,APA,44.07000000
20040421,APC,54.17000000
20040421,APD,52.09000000
20040421,APH,33.88000000
20040421,APOL,94.50000000
20040421,ARE,56.93000000
20040421,ARG,21.05000000
20040421,ASH,45.90000000
20040421,ASN,26.98000000
20040421,ATH,89.46000000
20040421,ATI,10.67000000
20040421,ATVI,15.70000000
20040421,AVB,50.20000000
20040421,AVP,77.49000000
20040421,AVY,62.50000000
20040421,AVZ,14.51000000
20040421,AW,13.17000000
20040421,AXP,49.88000000
20040421,AYE,14.32000000
20040421,AYI,24.67000000
20040421,AZO,84.67000000
20040421,BA,40.85000000
20040421,BAC,80.58000000
20040421,BAX,33.96000000
20040421,BBBY,36.98000000
20040421,BBT,33.51000000
20040421,BBY,53.44000000
20040421,BC,43.47000000
20040421,BCC,35.29000000
20040421,BCR,108.78000000
20040421,BDK,58.64000000
20040421,BDX,52.07000000
20040421,BEN,52.46000000
20040421,BGG,69.37000000
20040421,BHI,35.78000000
20040421,BIIB,58.73000000
20040421,BK,29.65000000
20040421,BLI,14.75000000
20040421,BLK,61.35000000
20040421,BLL,69.15000000
20040421,BLS,26.23000000
20040421,BMC,19.81000000
20040421,BMS,25.71000000
20040421,BMY,24.38000000
20040421,BNK,31.70000000
20040421,BR,66.25000000
20040421,BRCM,39.09000000
20040421,BRL,46.22000000
20040421,BSX,41.45000000
20040421,BTU,47.27000000
20040421,BUTL,2.70000000
20040421,BVSN,6.30000000
20040421,BWA,88.05000000
20040421,BXP,46.87000000
20040421,C,49.14000000
20040421,CA,26.66000000
20040421,CAG,29.08000000
20040421,CAH,72.19000000
20040421,CAM,46.61000000
20040421,CAP,1.71000000
20040421,CARS,29.72000000
20040421,CAT,81.08000000
20040421,CB,67.95000000
20040421,CBE,57.94000000
20040421,CCI,15.32000000
20040421,CCL,44.16000000
20040421,CD,24.95000000
20040421,CDN,13.75000000
20040421,CEG,39.08000000
20040421,CELG,54.30000000
20040421,CEPH,57.15000000
20040421,CERN,45.72000000
20040421,CEY,34.88000000
20040421,CF,34.44000000
20040421,CFS,2.17000000
20040421,CHD,43.50000000
20040421,CHK,13.85000000
20040421,CHP,16.15000000
20040421,CHRW,41.55000000
20040421,CHTR,4.50000000
20040421,CI,65.90000000
20040421,CIEN,4.91000000
20040421,CIK,4.06000000
20040421,CINF,42.70000000
20040421,CIT,35.17000000
20040421,CL,56.25000000
20040421,CLF,56.76000000
20040421,CLX,52.01000000
20040421,CMA,51.52000000
20040421,CMCSA,29.43000000
20040421,CME,114.52000000
20040421,CMI,64.89000000
20040421,CMS,8.75000000
20040421,CMT,3.81000000
20040421,CMVT,18.38000000
20040421,CNC,32.04000000
20040421,CNO,22.74000000
20040421,CNP,11.14000000
20040421,CNX,27.68000000
20040421,COF,71.43000000
20040421,COG,34.44000000
20040421,COH,42.32000000
20040421,COL,31.82000000
20040421,COO,53.85000000
20040421,COP,70.61000000
20040421,COST,38.31000000
20040421,CPB,26.70000000
20040421,CPN,4.69000000
20040421,CPRT,20.84000000
20040421,CR,33.50000000
20040421,CSC,42.45000000
20040421,CSCO,22.37000000
20040421,CSX,30.06000000
20040421,CTAS,46.23000000
20040421,CTB,22.68000000
20040421,CTL,26.75000000
20040421,CTSH,47.22000000
20040421,CTXS,21.68000000
20040421,CVG,16.00000000
20040421,CVH,43.12000000
20040421,CVS,38.69000000
20040421,CVX,89.87000000
20040421,CZN,12.90000000
20040421,CZR,14.32000000
20040421,D,63.21000000
20040421,DAL,6.77000000
20040421,DD,44.20000000
20040421,DDR,32.30000000
20040421,DDS,18.25000000
20040421,DE,71.52000000
20040421,DELL,34.83000000
20040421,DF,34.99000000
20040421,DFS,16.10000000
20040421,DG,18.55000000
20040421,DGX,82.35000000
20040421,DHI,30.60000000
20040421,DHR,93.60000000
20040421,DIS,25.00000000
20040421,DISH,34.08000000
20040421,DJ,47.80000000
20040421,DLTR,29.03000000
20040421,DLX,41.51000000
20040421,DNB,52.70000000
20040421,DNR,18.75000000
20040421,DO,22.93000000
20040421,DOV,41.30000000
20040421,DRE,29.46000000
20040421,DRI,23.29000000
20040421,DTE,38.77000000
20040421,DUK,20.91000000
20040421,DV,27.54000000
20040421,DVA,48.91000000
20040421,DVN,60.52000000
20040421,DYN,3.80000000
20040421,EBAY,74.78000000
20040421,EBIX,15.05000000
20040421,ECL,28.35000000
20040421,ED,41.74000000
20040421,EFX,25.87000000
20040421,EIX,23.00000000
20040421,EL,43.60000000
20040421,EMC,12.56000000
20040421,EMN,42.30000000
20040421,EMR,61.64000000
20040421,ENDP,25.12000000
20040421,EOG,48.24000000
20040421,EOP,25.52000000
20040421,EP,7.05000000
20040421,EQIX,30.38000000
20040421,EQR,27.45000000
20040421,EQT,45.90000000
20040421,ERTS,52.21000000
20040421,ESRX,79.36000000
20040421,ESS,61.05000000
20040421,ESV,27.11000000
20040421,ET,12.11000000
20040421,ETN,60.16000000
20040421,ETR,55.60000000
20040421,ETS,2.47000000
20040421,EW,33.13000000
20040421,EXC,65.11000000
20040421,EXPD,40.90000000
20040421,F,14.94000000
20040421,FAST,55.06000000
20040421,FCX,32.32000000
20040421,FD,52.95000000
20040421,FDC,44.80000000
20040421,FDO,32.58000000
20040421,FDX,73.83000000
20040421,FE,38.76000000
20040421,FFIV,31.83000000
20040421,FHN,43.00000000
20040421,FII,29.73000000
20040421,FISV,35.06000000
20040421,FITB,54.72000000
20040421,FL,25.10000000
20040421,FLIR,44.49000000
20040421,FLR,37.99000000
20040421,FLS,21.81000000
20040421,FLT,2.06000000
20040421,FMC,43.25000000
20040421,FO,74.13000000
20040421,FON,19.05000000
20040421,FOSL,25.17000000
20040421,FPL,63.41000000
20040421,FRC,35.65000000
20040421,FRT,36.99000000
20040421,FRX,69.57000000
20040421,FTI,27.43000000
20040421,G,38.27000000
20040421,GCI,88.38000000
20040421,GD,91.96000000
20040421,GDT,68.68000000
20040421,GDW,101.83000000
20040421,GE,30.70000000
20040421,GENZ,47.00000000
20040421,GFI,11.22000000
20040421,GFR,15.98000000
20040421,GGP,26.88000000
20040421,GILD,57.84000000
20040421,GIS,47.09000000
20040421,GLBC,17.50000000
20040421,GLW,10.20000000
20040421,GM,48.27000000
20040421,GME,18.49000000
20040421,GOLD,18.02000000
20040421,GPC,36.60000000
20040421,GPN,49.71000000
20040421,GPS,22.17000000
20040421,GR,29.17000000
20040421,GRMN,40.19000000
20040421,GS,100.00000000
20040421,GT,8.92000000
20040421,GTW,5.80000000
20040421,GWW,55.48000000
20040421,HAL,29.84000000
20040421,HANS,14.60000000
20040421,HAR,84.16000000
20040421,HAS,20.65000000
20040421,HBAN,21.70000000
20040421,HCA,40.10000000
20040421,HCBK,34.20000000
20040421,HCP,23.32000000
20040421,HCR,34.53000000
20040421,HD,35.54000000
20040421,HDI,57.77000000
20040421,HIG,63.65000000
20040421,HLT,17.00000000
20040421,HMA,23.10000000
20040421,HMT,11.86000000
20040421,HOC,33.29000000
20040421,HOLX,23.00000000
20040421,HON,33.97000000
20040421,HOT,40.70000000
20040421,HP,28.06000000
20040421,HPC,11.51000000
20040421,HPQ,21.32000000
20040421,HRB,45.96000000
20040421,HRL,30.67000000
20040421,HRS,48.53000000
20040421,HSIC,77.87000000
20040421,HSY,84.65000000
20040421,HUM,18.07000000
20040421,IACI,32.54000000
20040421,IBM,91.26000000
20040421,IDNX,7.65900000
20040421,IDXX,62.06000000
20040421,IFF,36.02000000
20040421,IKN,12.71000000
20040421,ILMN,7.33000000
20040421,IMS,13.53000000
20040421,INCY,8.09000000
20040421,INTC,26.27400000
20040421,INTU,42.69000000
20040421,IP,41.19000000
20040421,IPG,16.36000000
20040421,IR,69.85000000
20040421,IRM,43.85000000
20040421,ISRG,15.45000000
20040421,IT,12.48000000
20040421,ITG,14.91000000
20040421,ITT,77.68000000
20040421,ITW,85.50000000
20040421,JBHT,32.53000000
20040421,JBL,28.70000000
20040421,JCI,57.62000000
20040421,JCP,36.10000000
20040421,JDSU,4.01000000
20040421,JEC,44.07000000
20040421,JEF,35.22000000
20040421,JHF,44.53000000
20040421,JKHY,19.10000000
20040421,JNJ,53.68000000
20040421,JNPR,25.83000000
20040421,JNS,15.25000000
20040421,JNY,37.41000000
20040421,JOYG,28.33000000
20040421,JPM,37.68000000
20040421,JWN,37.79000000
20040421,K,41.15000000
20040421,KBH,71.20000000
20040421,KEY,29.70000000
20040421,KEYS,25.85000000
20040421,KFT,32.10000000
20040421,KG,17.55000000
20040421,KIM,42.18000000
20040421,KLAC,48.32000000
20040421,KMB,64.76000000
20040421,KMI,61.50000000
20040421,KMX,28.20000000
20040421,KO,52.13000000
20040421,KR,17.45000000
20040421,KRB,25.15000000
20040421,KRI,77.63000000
20040421,KSE,36.01000000
20040421,KSS,41.27000000
20040421,KSU,13.95000000
20040421,L,11.13000000
20040421,LB,8.34000000
20040421,LDG,20.78000000
20040421,LEE,47.36000000
20040421,LEG,22.40000000
20040421,LEN,48.07000000
20040421,LFIN,21.75000000
20040421,LH,40.66000000
20040421,LIN,33.34000000
20040421,LIZ,36.54000000
20040421,LKQX,18.28000000
20040421,LLL,60.48000000
20040421,LLTC,37.98000000
20040421,LLY,73.41000000
20040421,LM,92.42000000
20040421,LMT,45.99000000
20040421,LNC,46.03000000
20040421,LNT,25.40000000
20040421,LOW,52.05000000
20040421,LPX,25.08000000
20040421,LRCX,24.66000000
20040421,LTBG,5.99000000
20040421,LTD,20.46000000
20040421,LTR,59.87000000
20040421,LU,3.96000000
20040421,LUK,53.00000000
20040421,LUV,14.73000000
20040421,LVLT,3.41000000
20040421,LXK,94.14000000
20040421,MAA,32.23000000
20040421,MAC,42.69000000
20040421,MAR,44.37000000
20040421,MAS,28.43000000
20040421,MAT,17.70000000
