date,ticker,priceClosing
20101118,A,36.23000000
20101118,AA,13.38000000
20101118,AAP,65.51000000
20101118,AAPL,308.43000000
20101118,ABC,31.44000000
20101118,ABMD,11.80000000
20101118,ABT,47.62000000
20101118,ACAS,7.29000000
20101118,ACE,60.27000000
20101118,ACN,44.33000000
20101118,ADBE,28.68000000
20101118,ADCT,12.68000000
20101118,ADI,34.55000000
20101118,ADM,29.79000000
20101118,ADP,45.27000000
20101118,ADS,61.59000000
20101118,ADSK,36.26000000
20101118,AEE,29.43000000
20101118,AEP,36.06000000
20101118,AES,11.47000000
20101118,AET,30.15000000
20101118,AFL,54.67000000
20101118,AGN,68.84000000
20101118,AIG,42.56000000
20101118,AIV,23.73000000
20101118,AIZ,35.39000000
20101118,AJG,28.26000000
20101118,AKAM,48.76000000
20101118,AKS,13.12000000
20101118,ALB,52.80000000
20101118,ALGN,17.91000000
20101118,ALK,54.14000000
20101118,ALL,30.22000000
20101118,ALXN,74.08000000
20101118,AMAT,12.65000000
20101118,AMB,28.67000000
20101118,AMCC,9.71000000
20101118,AMD,7.35000000
20101118,AME,55.76000000
20101118,AMG,88.70000000
20101118,AMGN,55.14000000
20101118,AMP,52.59000000
20101118,AMR,8.23000000
20101118,AMSG,18.74000000
20101118,AMT,51.59000000
20101118,AMZN,164.17000000
20101118,AN,25.89000000
20101118,ANF,46.68000000
20101118,ANSS,48.47000000
20101118,AON,41.04000000
20101118,AOS,37.64000000
20101118,APA,108.22000000
20101118,APC,63.69000000
20101118,APD,85.65000000
20101118,APH,50.44000000
20101118,APOL,35.48000000
20101118,ARE,67.95000000
20101118,ARG,67.40000000
20101118,ASH,53.12000000
20101118,ATI,49.21000000
20101118,ATVI,11.72000000
20101118,AVB,107.36000000
20101118,AVGO,25.07000000
20101118,AVP,29.41000000
20101118,AVY,37.07000000
20101118,AWK,23.93000000
20101118,AXP,42.25000000
20101118,AYE,23.45000000
20101118,AYI,52.28000000
20101118,AZO,251.17000000
20101118,BA,64.61000000
20101118,BAC,11.70000000
20101118,BAX,51.09000000
20101118,BBBY,43.24000000
20101118,BBT,24.41000000
20101118,BBY,43.08000000
20101118,BC,16.42000000
20101118,BCR,84.69000000
20101118,BDX,77.69000000
20101118,BEN,116.95000000
20101118,BGG,17.61000000
20101118,BH,364.05000000
20101118,BHI,49.89000000
20101118,BIG,29.57000000
20101118,BIIB,64.78000000
20101118,BK,28.04000000
20101118,BLK,169.15000000
20101118,BLL,65.44000000
20101118,BMC,44.74000000
20101118,BMS,30.86000000
20101118,BMY,26.32000000
20101118,BR,21.33000000
20101118,BRCM,42.00000000
20101118,BSX,6.56000000
20101118,BTU,57.92000000
20101118,BVSN,12.69000000
20101118,BWA,59.46000000
20101118,BXP,83.53000000
20101118,C,4.30000000
20101118,CA,23.33000000
20101118,CAG,21.53000000
20101118,CAH,36.56000000
20101118,CAM,47.07000000
20101118,CAR,13.26000000
20101118,CAT,83.11000000
20101118,CB,57.85000000
20101118,CBE,52.73000000
20101118,CBG,18.97000000
20101118,CBOE,24.71000000
20101118,CBS,16.55000000
20101118,CCI,42.33000000
20101118,CCL,42.09000000
20101118,CDNS,8.35000000
20101118,CE,36.82000000
20101118,CEG,29.57000000
20101118,CELG,60.74000000
20101118,CEPH,65.61000000
20101118,CERN,86.38000000
20101118,CF,120.25000000
20101118,CFN,23.95000000
20101118,CFS,2.48000000
20101118,CHD,65.42000000
20101118,CHK,22.25000000
20101118,CHRW,72.25000000
20101118,CHTR,35.81000000
20101118,CI,36.50000000
20101118,CIEN,14.56800000
20101118,CIK,3.64000000
20101118,CINF,30.13000000
20101118,CIT,41.09000000
20101118,CL,78.21000000
20101118,CLF,67.80000000
20101118,CLX,62.93000000
20101118,CMA,37.41000000
20101118,CMCSA,20.57000000
20101118,CME,294.75000000
20101118,CMG,227.64000000
20101118,CMI,93.81000000
20101118,CMS,17.95000000
20101118,CMT,4.64000000
20101118,CNC,22.74000000
20101118,CNO,5.71000000
20101118,CNP,15.85000000
20101118,CNX,41.05000000
20101118,COF,38.06000000
20101118,COG,34.42000000
20101118,COH,54.29000000
20101118,COL,55.65000000
20101118,COO,50.48000000
20101118,COP,61.75000000
20101118,COST,66.41000000
20101118,COV,43.48000000
20101118,CPB,34.62000000
20101118,CPN,12.44000000
20101118,CPRT,34.82000000
20101118,CR,37.96000000
20101118,CRM,115.77000000
20101118,CSC,46.21000000
20101118,CSCO,19.61000000
20101118,CSX,61.76000000
20101118,CTAS,27.14000000
20101118,CTB,21.26000000
20101118,CTL,42.57000000
20101118,CTSH,64.67000000
20101118,CTXS,64.94000000
20101118,CVG,12.39000000
20101118,CVH,25.32000000
20101118,CVS,30.79000000
20101118,CVX,83.82000000
20101118,CXO,77.47000000
20101118,D,42.80000000
20101118,DAL,13.77000000
20101118,DAN,14.92000000
20101118,DD,46.53000000
20101118,DDR,12.60000000
20101118,DDS,31.51000000
20101118,DE,77.28000000
20101118,DELL,13.66500000
20101118,DF,7.43000000
20101118,DFS,18.38000000
20101118,DG,30.08000000
20101118,DGX,50.94000000
20101118,DHI,10.65000000
20101118,DHR,43.23000000
20101118,DIS,37.58000000
20101118,DISCA,42.39000000
20101118,DISH,19.00000000
20101118,DLR,51.00000000
20101118,DLTR,53.81000000
20101118,DLX,21.93000000
20101118,DNB,75.62000000
20101118,DNR,18.49000000
20101118,DO,68.34000000
20101118,DOV,54.32000000
20101118,DPS,37.11000000
20101118,DRE,11.23000000
20101118,DRI,48.86000000
20101118,DTE,45.31000000
20101118,DUK,17.69000000
20101118,DV,45.22000000
20101118,DVA,72.32000000
20101118,DVN,71.93000000
20101118,DYN,5.15000000
20101118,EBAY,30.57000000
20101118,EBIX,21.67000000
20101118,ECL,48.89000000
20101118,ED,48.85000000
20101118,EFX,34.77000000
20101118,EIX,37.96000000
20101118,EL,74.48000000
20101118,EMC,21.51000000
20101118,EMN,78.96000000
20101118,EMR,55.28000000
20101118,ENDP,35.88000000
20101118,EOG,92.11000000
20101118,EP,13.96000000
20101118,EQIX,81.82000000
20101118,EQR,49.22000000
20101118,EQT,40.60000000
20101118,ERTS,15.54000000
20101118,ES,4.95000000
20101118,ESRX,52.99000000
20101118,ESS,108.64000000
20101118,ESV,48.90000000
20101118,ETFC,14.90000000
20101118,ETN,95.77000000
20101118,ETR,73.19000000
20101118,EW,65.94000000
20101118,EXC,40.02000000
20101118,EXPD,51.24000000
20101118,EXPE,26.45000000
20101118,EXR,15.71000000
20101118,F,16.12000000
20101118,FAST,52.03000000
20101118,FCX,99.85000000
20101118,FDO,48.68000000
20101118,FDX,87.09000000
20101118,FE,36.03000000
20101118,FFIV,120.51000000
20101118,FHN,9.84000000
20101118,FII,24.02000000
20101118,FIS,27.12000000
20101118,FISV,55.05000000
20101118,FITB,12.08000000
20101118,FL,16.44000000
20101118,FLIR,27.38000000
20101118,FLR,57.08000000
20101118,FLS,106.51000000
20101118,FMC,76.84000000
20101118,FO,59.36000000
20101118,FOH,0.95000000
20101118,FOSL,69.03000000
20101118,FRT,78.10000000
20101118,FRX,32.77000000
20101118,FSLR,123.64000000
20101118,FTI,80.21000000
20101118,FTNT,32.56000000
20101118,FTR,9.10000000
20101118,GCI,12.78000000
20101118,GD,67.05000000
20101118,GE,16.04000000
20101118,GENZ,70.27000000
20101118,GFI,16.71000000
20101118,GGP,14.68000000
20101118,GILD,37.95000000
20101118,GIS,35.31000000
20101118,GLBC,13.11000000
20101118,GLW,17.73000000
20101118,GM,34.19000000
20101118,GME,20.40000000
20101118,GNW,11.54000000
20101118,GOLD,96.33000000
20101118,GOOG,596.56000000
20101118,GPC,47.50000000
20101118,GPN,41.19000000
20101118,GPS,20.91000000
20101118,GR,84.44000000
20101118,GRMN,28.85000000
20101118,GS,167.35000000
20101118,GT,10.17000000
20101118,GWW,125.24000000
20101118,HAL,37.56000000
20101118,HANS,50.21000000
20101118,HAR,41.35000000
20101118,HAS,47.22000000
20101118,HBAN,5.75800000
20101118,HBI,26.28000000
20101118,HCBK,11.58000000
20101118,HCP,32.63000000
20101118,HD,30.87000000
20101118,HES,69.99000000
20101118,HIG,23.76000000
20101118,HLS,19.01000000
20101118,HMA,8.62000000
20101118,HOC,34.86000000
20101118,HOG,31.74000000
20101118,HOLX,16.21000000
20101118,HON,49.74000000
20101118,HOT,56.16000000
20101118,HP,47.38000000
20101118,HPQ,41.69000000
20101118,HRB,12.53000000
20101118,HRL,46.90000000
20101118,HRS,46.38000000
20101118,HSIC,57.86000000
