date,ticker,priceClosing
20110323,A,43.67000000
20110323,AA,16.95000000
20110323,AAP,65.34000000
20110323,AAPL,339.19000000
20110323,ABC,38.15000000
20110323,ABMD,14.40000000
20110323,ABT,47.99000000
20110323,ACAS,9.04000000
20110323,ACE,61.75000000
20110323,ACN,50.67000000
20110323,ADBE,31.68000000
20110323,ADI,38.38000000
20110323,ADM,36.11000000
20110323,ADP,50.10000000
20110323,ADS,83.88000000
20110323,ADSK,41.62000000
20110323,AEE,27.36000000
20110323,AEP,34.50000000
20110323,AES,12.46000000
20110323,AET,35.49000000
20110323,AFL,52.46000000
20110323,AGN,68.61000000
20110323,AIG,36.55000000
20110323,AIV,24.33000000
20110323,AIZ,39.04000000
20110323,AJG,30.34000000
20110323,AKAM,36.67000000
20110323,AKS,15.42000000
20110323,ALB,55.70000000
20110323,ALGN,20.34000000
20110323,ALK,60.70000000
20110323,ALL,31.36000000
20110323,ALXN,93.71000000
20110323,AMAT,15.16000000
20110323,AMB,33.94000000
20110323,AMCC,10.15000000
20110323,AMD,8.59000000
20110323,AME,41.84000000
20110323,AMG,105.24000000
20110323,AMGN,52.69000000
20110323,AMP,59.74000000
20110323,AMR,6.48000000
20110323,AMSG,24.87000000
20110323,AMT,49.47000000
20110323,AMZN,165.32000000
20110323,AN,33.37000000
20110323,ANF,55.05000000
20110323,ANSS,53.69000000
20110323,AON,51.50000000
20110323,AOS,42.64000000
20110323,APA,124.53000000
20110323,APC,82.25000000
20110323,APD,88.55000000
20110323,APH,54.57000000
20110323,APOL,42.32000000
20110323,ARE,75.06000000
20110323,ARG,63.24000000
20110323,ASH,57.25000000
20110323,ATI,64.55000000
20110323,ATVI,10.84000000
20110323,AVB,115.84000000
20110323,AVGO,31.01000000
20110323,AVP,27.14000000
20110323,AVY,41.32000000
20110323,AWK,27.40000000
20110323,AXP,45.02000000
20110323,AYI,55.59000000
20110323,AZO,270.06000000
20110323,BA,72.72000000
20110323,BAC,13.65000000
20110323,BAX,52.42000000
20110323,BBBY,46.98000000
20110323,BBT,26.59000000
20110323,BBY,31.85000000
20110323,BC,23.50000000
20110323,BCR,96.25000000
20110323,BDX,77.62000000
20110323,BEN,118.46000000
20110323,BGG,20.30000000
20110323,BH,405.01000000
20110323,BHI,71.23000000
20110323,BIG,42.87000000
20110323,BIIB,70.07000000
20110323,BK,29.03000000
20110323,BLK,183.70000000
20110323,BLL,35.20000000
20110323,BMC,48.77000000
20110323,BMS,32.06000000
20110323,BMY,26.16000000
20110323,BR,21.20000000
20110323,BRCM,40.51000000
20110323,BSX,7.00000000
20110323,BTU,72.55000000
20110323,BVSN,14.45000000
20110323,BWA,74.41000000
20110323,BXP,91.00000000
20110323,C,4.40000000
20110323,CA,23.22000000
20110323,CAG,22.93000000
20110323,CAH,40.11000000
20110323,CAM,58.82000000
20110323,CAR,16.97000000
20110323,CAT,106.76000000
20110323,CB,59.51000000
20110323,CBE,64.17000000
20110323,CBG,26.96000000
20110323,CBOE,28.99000000
20110323,CBS,24.87000000
20110323,CCI,38.98000000
20110323,CCL,38.95000000
20110323,CDNS,9.59000000
20110323,CE,41.22000000
20110323,CEG,31.25000000
20110323,CELG,53.19000000
20110323,CEPH,55.99000000
20110323,CERN,108.08000000
20110323,CF,125.50000000
20110323,CFN,27.14000000
20110323,CHD,78.72000000
20110323,CHK,33.73000000
20110323,CHRW,71.42000000
20110323,CHTR,48.83100000
20110323,CI,41.44000000
20110323,CIEN,22.89000000
20110323,CIK,3.63000000
20110323,CINF,32.33000000
20110323,CIT,41.91000000
20110323,CL,78.29000000
20110323,CLF,94.12000000
