date,ticker,priceClosing
20040204,A,35.30000000
20040204,AA,34.00000000
20040204,AAP,39.49000000
20040204,AAPL,21.79000000
20040204,ABC,55.64000000
20040204,ABMD,7.02000000
20040204,ABT,44.26000000
20040204,ACAS,31.26000000
20040204,ACE,43.46000000
20040204,ACF,16.48000000
20040204,ACN,22.60000000
20040204,ACS,48.58000000
20040204,ADBE,37.92000000
20040204,ADCT,3.41000000
20040204,ADI,45.78000000
20040204,ADM,16.60000000
20040204,ADP,42.68000000
20040204,ADPT,8.95000000
20040204,ADS,31.20000000
20040204,ADSK,25.10000000
20040204,AEE,46.31000000
20040204,AEP,33.33000000
20040204,AES,8.97000000
20040204,AET,71.47000000
20040204,AFL,38.96000000
20040204,AGN,85.89000000
20040204,AHC,57.24000000
20040204,AIG,70.15000000
20040204,AIH,-6.17500000
20040204,AIV,34.95000000
20040204,AJG,31.68000000
20040204,AKAM,11.45000000
20040204,AKS,4.20000000
20040204,ALB,28.82000000
20040204,ALGN,20.00000000
20040204,ALK,26.63000000
20040204,ALL,44.79000000
20040204,ALLE,28.73000000
20040204,ALXN,19.47000000
20040204,AMAT,21.38000000
20040204,AMB,34.64000000
20040204,AMCC,6.77000000
20040204,AMD,14.13000000
20040204,AME,50.50000000
20040204,AMG,83.00000000
20040204,AMGN,65.36000000
20040204,AMR,15.40000000
20040204,AMSG,36.93000000
20040204,AMT,11.19000000
20040204,AMZN,45.39000000
20040204,AN,16.29000000
20040204,ANDW,17.00000000
20040204,ANF,25.54000000
20040204,ANSS,38.28000000
20040204,AOC,24.29000000
20040204,AOS,30.50000000
20040204,APA,37.85000000
20040204,APC,49.68000000
20040204,APD,48.62000000
20040204,APH,64.33000000
20040204,APOL,76.44000000
20040204,ARE,60.90000000
20040204,ARG,22.24000000
20040204,ASH,45.04000000
20040204,ASN,27.18000000
20040204,ATH,83.55000000
20040204,ATI,8.72000000
20040204,ATVI,18.34000000
20040204,AVB,48.65000000
20040204,AVP,68.29000000
20040204,AVY,62.56000000
20040204,AVZ,15.27000000
20040204,AW,13.69000000
20040204,AXP,52.26000000
20040204,AYE,12.50000000
20040204,AYI,22.94000000
20040204,AZO,86.25000000
20040204,BA,43.56000000
20040204,BAC,81.70000000
20040204,BAX,30.07000000
20040204,BBBY,41.54000000
20040204,BBT,36.90000000
20040204,BBY,50.25000000
20040204,BC,35.83000000
20040204,BCC,31.27000000
20040204,BCR,93.96000000
20040204,BDK,50.71000000
20040204,BDX,46.31000000
20040204,BEN,56.65000000
20040204,BGG,65.70000000
20040204,BHI,35.45000000
20040204,BIIB,43.18000000
20040204,BK,31.09000000
20040204,BLI,14.23000000
20040204,BLK,58.40000000
20040204,BLL,63.75000000
20040204,BLS,29.41000000
20040204,BMC,19.47000000
20040204,BMS,48.01000000
20040204,BMY,28.45000000
20040204,BNK,31.99000000
20040204,BR,53.85000000
20040204,BRCM,38.23000000
20040204,BRL,75.30000000
20040204,BSX,41.88000000
20040204,BTU,37.41000000
20040204,BUTL,1.51000000
20040204,BVSN,7.34000000
20040204,BWA,91.40000000
20040204,BXP,49.46000000
20040204,C,48.57000000
20040204,CA,26.08000000
20040204,CAG,25.87000000
20040204,CAH,64.95000000
20040204,CAM,41.56000000
20040204,CAP,1.65000000
20040204,CARS,34.90000000
20040204,CAT,75.90000000
20040204,CB,70.60000000
20040204,CBE,55.45000000
20040204,CCI,11.70000000
20040204,CCL,43.35000000
20040204,CD,22.74000000
20040204,CDN,15.77000000
20040204,CE,14.09000000
20040204,CEG,39.29000000
20040204,CELG,40.69000000
20040204,CEPH,53.80000000
20040204,CERN,38.45000000
20040204,CEY,32.55000000
20040204,CF,35.16000000
20040204,CFS,0.90000000
20040204,CHD,41.03000000
20040204,CHK,12.33000000
20040204,CHP,20.18000000
20040204,CHRW,40.09000000
20040204,CHTR,4.46000000
20040204,CI,62.70000000
20040204,CIEN,5.99000000
20040204,CIK,4.71000000
20040204,CINF,44.18000000
20040204,CIT,37.22000000
20040204,CL,53.76000000
20040204,CLF,42.75000000
20040204,CLX,49.85000000
20040204,CMA,56.80000000
20040204,CMCSA,33.52000000
20040204,CME,84.37000000
20040204,CMI,48.70000000
20040204,CMS,8.36000000
20040204,CMT,3.30000000
20040204,CMVT,17.11000000
20040204,CNC,30.44000000
20040204,CNO,21.86000000
20040204,CNP,10.24000000
20040204,CNX,21.72000000
20040204,COF,70.57000000
20040204,COG,29.85000000
20040204,COH,36.65000000
20040204,COL,32.66000000
20040204,COO,47.03000000
20040204,COP,65.26000000
20040204,COST,37.30000000
20040204,CPB,26.80000000
20040204,CPN,5.62000000
20040204,CPRT,16.24000000
20040204,CR,29.81000000
20040204,CSC,44.33000000
20040204,CSCO,24.08000000
20040204,CSX,31.00000000
20040204,CTAS,45.38000000
20040204,CTB,19.82000000
20040204,CTL,27.42000000
20040204,CTSH,51.83000000
20040204,CTXS,19.34000000
20040204,CVG,16.05000000
20040204,CVH,41.80000000
20040204,CVS,36.64000000
20040204,CVX,85.15000000
20040204,CZN,12.10000000
20040204,CZR,11.34000000
20040204,D,63.21000000
20040204,DAL,9.70000000
20040204,DD,43.76000000
20040204,DDR,34.57000000
20040204,DDS,16.57000000
20040204,DE,60.99000000
20040204,DELL,32.39000000
20040204,DF,32.66000000
20040204,DFS,13.50000000
20040204,DG,22.53000000
20040204,DGX,85.42000000
20040204,DHI,28.12000000
20040204,DHR,90.13000000
20040204,DIS,23.19000000
20040204,DISH,36.56000000
20040204,DJ,47.67000000
20040204,DLTR,32.79000000
20040204,DLX,39.03000000
20040204,DNB,52.78000000
20040204,DNR,13.86000000
20040204,DNY,30.33000000
20040204,DO,22.64000000
20040204,DOV,39.62000000
20040204,DRE,32.85000000
20040204,DRI,21.90000000
20040204,DTE,38.35000000
20040204,DUK,21.86000000
20040204,DV,30.15000000
20040204,DVA,41.06000000
20040204,DVN,56.38000000
20040204,DYN,4.10000000
20040204,EBAY,65.48000000
20040204,EBIX,12.65000000
20040204,ECL,26.71000000
20040204,ED,43.85000000
20040204,EFX,25.50000000
20040204,EIX,21.72000000
20040204,EL,41.40000000
20040204,EMC,13.50000000
20040204,EMN,39.35000000
20040204,EMR,61.98000000
20040204,ENDP,22.12000000
20040204,EOG,44.45000000
20040204,EOP,29.50000000
20040204,EP,8.16000000
20040204,EQIX,32.60000000
20040204,EQR,28.44000000
20040204,EQT,43.59000000
20040204,ERTS,44.17000000
20040204,ESRX,70.40000000
20040204,ESS,61.11000000
20040204,ESV,28.52000000
20040204,ET,13.65000000
20040204,ETN,116.10000000
20040204,ETR,59.55000000
20040204,ETS,4.16000000
20040204,EW,33.57000000
20040204,EXC,66.10000000
20040204,EXPD,37.24000000
20040204,F,13.89000000
20040204,FAST,48.45000000
20040204,FBF,44.84000000
20040204,FCX,35.92000000
20040204,FD,48.21000000
20040204,FDC,38.77000000
20040204,FDO,34.84000000
20040204,FDX,65.23000000
20040204,FE,36.90000000
20040204,FFIV,32.87000000
20040204,FII,31.10000000
20040204,FISV,36.91000000
20040204,FITB,58.49000000
20040204,FL,24.60000000
20040204,FLIR,37.70000000
20040204,FLR,37.30000000
20040204,FLS,19.26000000
20040204,FLT,2.90000000
20040204,FMC,33.60000000
20040204,FO,70.23000000
20040204,FON,17.07000000
20040204,FOSL,28.36000000
20040204,FPL,64.70000000
20040204,FRC,37.91000000
20040204,FRT,41.65000000
20040204,FRX,77.42000000
20040204,FTI,24.45000000
20040204,FTN,43.64000000
20040204,G,36.42000000
20040204,GCI,85.00000000
20040204,GD,93.55000000
20040204,GDT,62.60000000
20040204,GDW,103.15000000
20040204,GE,33.18000000
20040204,GENZ,55.65000000
20040204,GFI,12.55000000
20040204,GFR,16.36000000
20040204,GGP,29.43000000
20040204,GILD,56.20000000
20040204,GIS,44.91000000
20040204,GLBC,29.29000000
20040204,GLW,11.99000000
20040204,GM,47.97000000
20040204,GME,16.32000000
20040204,GOLD,20.63000000
20040204,GPC,33.11000000
20040204,GPN,44.72000000
20040204,GPS,18.90000000
20040204,GR,30.10000000
20040204,GRMN,49.15000000
20040204,GS,99.75000000
20040204,GT,9.42000000
20040204,GTW,4.51000000
20040204,GWW,47.10000000
20040204,HAL,30.10000000
20040204,HANS,10.14000000
20040204,HAR,70.00000000
20040204,HAS,19.50000000
20040204,HBAN,22.28000000
20040204,HCA,44.37000000
20040204,HCBK,39.02000000
20040204,HCP,54.75000000
20040204,HCR,34.55000000
20040204,HD,35.46000000
20040204,HDI,50.17000000
20040204,HIG,64.11000000
20040204,HLT,15.82000000
20040204,HMA,24.43000000
20040204,HMT,12.29000000
20040204,HOC,27.26000000
20040204,HOLX,19.90000000
20040204,HON,34.85000000
20040204,HOT,34.90000000
20040204,HP,29.11000000
20040204,HPC,11.14000000
20040204,HPQ,23.19000000
20040204,HRB,58.06000000
20040204,HRL,27.02000000
20040204,HRS,48.33000000
20040204,HSIC,70.86000000
20040204,HSY,77.49000000
20040204,HUM,22.19000000
20040204,IACI,30.84000000
20040204,IBM,100.19000000
20040204,IDNX,5.27000000
20040204,IDXX,50.36000000
20040204,IFF,37.68000000
20040204,IKN,11.40000000
