date,ticker,priceClosing
20100902,A,29.21000000
20100902,AA,10.83000000
20100902,AAP,56.29000000
20100902,AAPL,252.17000000
20100902,ABC,28.08000000
20100902,ABMD,9.54000000
20100902,ABT,50.61000000
20100902,ACAS,5.40000000
20100902,ACE,54.53000000
20100902,ACF,24.32000000
20100902,ACN,37.99000000
20100902,ADBE,29.42000000
20100902,ADCT,12.72000000
20100902,ADI,29.19000000
20100902,ADM,31.54000000
20100902,ADP,39.69000000
20100902,ADS,60.59000000
20100902,ADSK,29.32000000
20100902,AEE,28.46000000
20100902,AEP,35.86000000
20100902,AES,10.93000000
20100902,AET,28.41000000
20100902,AFL,50.02000000
20100902,AGN,63.67000000
20100902,AIG,35.92000000
20100902,AIV,21.71000000
20100902,AIZ,37.62000000
20100902,AJG,25.71000000
20100902,AKAM,50.09000000
20100902,AKS,13.42000000
20100902,ALB,42.39000000
20100902,ALGN,17.26000000
20100902,ALK,46.46000000
20100902,ALL,28.62000000
20100902,ALXN,58.12000000
20100902,AMAT,10.79000000
20100902,AMB,25.15000000
20100902,AMCC,11.21000000
20100902,AMD,5.93000000
20100902,AME,44.67000000
20100902,AMG,69.39000000
20100902,AMGN,52.51000000
20100902,AMP,46.17000000
20100902,AMR,6.31000000
20100902,AMSG,17.10000000
20100902,AMT,47.84000000
20100902,AMZN,135.21000000
20100902,AN,23.88000000
20100902,ANF,35.16000000
20100902,ANSS,40.01000000
20100902,AON,37.80000000
20100902,AOS,53.08000000
20100902,APA,91.30000000
20100902,APC,50.24000000
20100902,APD,77.19000000
20100902,APH,44.66000000
20100902,APOL,44.67000000
20100902,ARE,70.70000000
20100902,ARG,66.15000000
20100902,ASH,49.64000000
20100902,ATI,44.04000000
20100902,ATVI,11.01000000
20100902,AVB,108.35000000
20100902,AVGO,21.05000000
20100902,AVP,29.92000000
20100902,AVY,34.27000000
20100902,AWK,23.26000000
20100902,AXP,40.88000000
20100902,AYE,23.50000000
20100902,AYI,41.04000000
20100902,AZO,216.94000000
20100902,BA,63.39000000
20100902,BAC,13.28000000
20100902,BAX,44.00000000
20100902,BBBY,38.49000000
20100902,BBT,23.12000000
20100902,BBY,33.46000000
20100902,BC,13.93000000
20100902,BCR,78.61000000
20100902,BDX,70.27000000
20100902,BEN,101.06000000
20100902,BGG,19.25000000
20100902,BH,321.00000000
20100902,BHI,39.71000000
20100902,BIG,32.87000000
20100902,BIIB,55.25000000
20100902,BK,25.27000000
20100902,BLK,149.30000000
20100902,BLL,58.70000000
20100902,BMC,37.97000000
20100902,BMS,30.30000000
20100902,BMY,26.43000000
20100902,BR,21.87000000
20100902,BRCM,32.71000000
20100902,BSX,5.31000000
20100902,BTU,45.61000000
20100902,BVSN,10.60000000
20100902,BWA,46.73000000
20100902,BXP,86.42000000
20100902,C,3.88000000
20100902,CA,18.67000000
20100902,CAG,21.96000000
20100902,CAH,30.94000000
20100902,CAM,38.63000000
20100902,CAR,10.17000000
20100902,CAT,68.54000000
20100902,CB,55.63000000
20100902,CBE,43.83000000
20100902,CBG,17.73000000
20100902,CBOE,21.67000000
20100902,CBS,14.95000000
20100902,CCI,40.93000000
20100902,CCL,33.81000000
20100902,CDNS,7.09000000
20100902,CE,28.45000000
20100902,CEG,30.98000000
20100902,CELG,53.03000000
20100902,CEPH,59.96000000
20100902,CERN,76.61000000
20100902,CF,93.20000000
20100902,CFN,22.17000000
20100902,CFS,1.26000000
20100902,CHD,62.69000000
20100902,CHK,21.38000000
20100902,CHP,0.53000000
20100902,CHRW,67.23000000
20100902,CI,33.02000000
20100902,CIEN,12.80000000
20100902,CIK,3.58000000
20100902,CINF,27.70000000
20100902,CIT,38.48000000
20100902,CL,74.83000000
20100902,CLF,65.86000000
20100902,CLX,65.85000000
20100902,CMA,36.32000000
20100902,CMCSA,18.08000000
20100902,CME,262.45000000
20100902,CMG,164.19000000
20100902,CMI,81.80000000
20100902,CMS,17.80000000
20100902,CMT,4.41000000
20100902,CNC,20.57000000
20100902,CNO,5.22000000
20100902,CNP,15.06000000
20100902,CNX,33.91000000
20100902,COF,39.52000000
20100902,COG,28.90000000
20100902,COH,38.16000000
20100902,COL,57.15000000
20100902,COO,41.26000000
20100902,COP,54.43000000
20100902,COST,58.59000000
20100902,COV,37.25000000
20100902,CPB,37.32000000
20100902,CPN,12.95000000
20100902,CPRT,34.15000000
20100902,CR,36.30000000
20100902,CRM,119.12000000
20100902,CSC,41.97000000
20100902,CSCO,20.52000000
20100902,CSX,52.86000000
20100902,CTAS,26.67000000
20100902,CTB,17.88000000
20100902,CTL,36.17000000
20100902,CTSH,60.92000000
20100902,CTXS,61.52000000
20100902,CVG,10.52000000
20100902,CVH,20.94000000
20100902,CVS,28.31000000
20100902,CVX,77.45000000
20100902,CXO,62.45000000
20100902,D,43.58000000
20100902,DAL,10.84000000
20100902,DAN,11.09000000
20100902,DD,42.09000000
20100902,DDR,11.35000000
20100902,DDS,23.37000000
20100902,DE,67.75000000
20100902,DELL,12.36000000
20100902,DF,10.89000000
20100902,DFS,15.54000000
20100902,DG,28.70000000
20100902,DGX,45.00000000
20100902,DHI,10.98000000
20100902,DHR,38.46000000
20100902,DIS,33.91000000
20100902,DISCA,39.44000000
20100902,DISH,18.43000000
20100902,DLR,62.46000000
20100902,DLTR,46.90000000
20100902,DLX,17.65000000
20100902,DNB,67.81000000
20100902,DNR,15.48000000
20100902,DO,60.81000000
20100902,DOV,48.46000000
20100902,DPS,38.05000000
20100902,DRE,11.83000000
20100902,DRI,44.22000000
20100902,DTE,47.43000000
20100902,DUK,17.28000000
20100902,DV,40.14000000
20100902,DVA,63.99000000
20100902,DVN,62.94000000
20100902,DYN,5.10000000
20100902,EBAY,24.06000000
20100902,EBIX,18.76000000
20100902,ECL,49.15000000
20100902,ED,48.25000000
20100902,EFX,30.42000000
20100902,EIX,34.61000000
20100902,EL,58.36000000
20100902,EMC,19.57000000
20100902,EMN,64.15000000
20100902,EMR,49.13000000
20100902,ENDP,28.15000000
20100902,EOG,89.49000000
20100902,EP,12.11000000
20100902,EQIX,95.95000000
20100902,EQR,48.10000000
20100902,EQT,34.05000000
20100902,ERTS,16.36000000
20100902,ES,4.95000000
20100902,ESRX,43.79000000
20100902,ESS,109.82000000
20100902,ESV,42.79000000
20100902,ETFC,13.61000000
20100902,ETN,76.06000000
20100902,ETR,79.93000000
20100902,EW,60.42000000
20100902,EXC,41.72000000
20100902,EXPD,42.03000000
20100902,EXPE,25.38000000
20100902,EXR,15.95000000
20100902,F,11.71000000
20100902,FAST,48.97000000
20100902,FCX,76.96000000
20100902,FDO,43.50000000
