date,ticker,priceClosing
20011002,A,20.07000000
20011002,AA,31.95000000
20011002,AAPL,15.05000000
20011002,ABC,70.00000000
20011002,ABMD,17.20000000
20011002,ABT,53.40000000
20011002,ACAS,26.80000000
20011002,ACE,28.90000000
20011002,ACF,31.05000000
20011002,ACN,12.58000000
20011002,ACS,81.60000000
20011002,ADBE,24.38000000
20011002,ADCT,3.32000000
20011002,ADI,32.14000000
20011002,ADM,12.50000000
20011002,ADP,48.18000000
20011002,ADPT,7.78000000
20011002,ADS,14.50000000
20011002,ADSK,32.14000000
20011002,AEE,39.71000000
20011002,AEP,45.11000000
20011002,AES,12.49000000
20011002,AET,29.25000000
20011002,AFL,27.70000000
20011002,AGN,66.75000000
20011002,AHAA,16.55000000
20011002,AHC,63.40000000
20011002,AHP,60.30000000
20011002,AIF,4.87000000
20011002,AIG,78.45000000
20011002,AIH,4.65000000
20011002,AIV,44.36000000
20011002,AIZ,6.69000000
20011002,AJG,34.25000000
20011002,AKAM,2.80000000
20011002,AKS,9.00000000
20011002,ALB,18.85000000
20011002,ALGN,3.34500000
20011002,ALK,21.16000000
20011002,ALL,37.46000000
20011002,ALLE,12.12000000
20011002,ALXN,16.01000000
20011002,AMAT,27.50000000
20011002,AMB,24.21000000
20011002,AMBC,18.50000000
20011002,AMCC,6.29000000
20011002,AMD,8.00000000
20011002,AME,26.15000000
20011002,AMG,57.07000000
20011002,AMGN,59.22000000
20011002,AMR,20.67000000
20011002,AMSG,28.80000000
20011002,AMT,14.44000000
20011002,AMZN,6.08000000
20011002,AN,8.91000000
20011002,ANDW,17.68000000
20011002,ANF,18.00000000
20011002,ANSS,16.90000000
20011002,AOC,42.50000000
20011002,AOL,32.86000000
20011002,AOS,16.20000000
20011002,APA,42.35000000
20011002,APC,47.88000000
20011002,APD,38.58000000
20011002,APH,33.16000000
20011002,APOL,42.31000000
20011002,ARE,39.75000000
20011002,ARG,13.26000000
20011002,ASH,40.00000000
20011002,ASN,25.73000000
20011002,ATI,12.73000000
20011002,ATVI,25.75000000
20011002,AVB,48.09000000
20011002,AVGO,1.15000000
20011002,AVP,46.20000000
20011002,AVY,48.28000000
20011002,AVZ,21.11000000
20011002,AW,12.44000000
20011002,AWK,39.54000000
20011002,AXP,29.00000000
20011002,AYE,37.42000000
20011002,AZO,53.49000000
20011002,BA,34.25000000
20011002,BAC,59.48000000
20011002,BAX,53.50000000
20011002,BBBY,25.84000000
20011002,BBT,36.96000000
20011002,BBY,45.10000000
20011002,BC,17.23000000
20011002,BCC,28.98000000
20011002,BCR,51.31000000
20011002,BDK,30.81000000
20011002,BDX,37.05000000
20011002,BEN,33.55000000
20011002,BGEN,56.70000000
20011002,BGG,31.89000000
20011002,BHI,28.80000000
20011002,BK,34.24000000
20011002,BKNG,22.55000000
20011002,BLI,7.80000000
20011002,BLK,39.60000000
20011002,BLL,58.65000000
20011002,BLS,42.32000000
20011002,BMC,12.86000000
20011002,BMM,2.03000000
20011002,BMS,41.01000000
20011002,BMY,58.00000000
20011002,BR,33.78000000
20011002,BRCM,19.60000000
20011002,BRL,81.59000000
20011002,BSX,20.99000000
20011002,BTU,23.50000000
20011002,BUTL,1.86000000
20011002,BVSN,0.88000000
20011002,BWA,41.00000000
20011002,BXP,37.85000000
20011002,C,42.25000000
20011002,CA,24.82000000
20011002,CAG,23.00000000
20011002,CAH,73.45000000
20011002,CAM,32.85000000
20011002,CAP,0.50000000
20011002,CARS,18.00000000
20011002,CAT,45.40000000
20011002,CB,72.55000000
20011002,CBE,41.43000000
20011002,CCI,9.40000000
20011002,CCL,22.30000000
20011002,CCOM,-1.10000000
20011002,CD,12.18000000
20011002,CDN,16.42000000
20011002,CEFT,25.23000000
20011002,CEG,25.18000000
20011002,CELG,24.99000000
20011002,CEPH,53.56000000
20011002,CERN,49.80000000
20011002,CEY,28.00000000
20011002,CF,27.78000000
20011002,CFS,1.00000000
20011002,CHD,26.50000000
20011002,CHK,5.59000000
20011002,CHP,17.73000000
20011002,CHRW,27.80000000
20011002,CHTR,12.75000000
20011002,CHV,85.50000000
20011002,CI,83.15000000
20011002,CIEN,9.51000000
20011002,CIK,5.35000000
20011002,CINF,40.65000000
20011002,CL,57.50000000
20011002,CLF,13.98000000
20011002,CLX,37.18000000
20011002,CMA,54.20000000
20011002,CMCSA,35.98000000
20011002,CME,-1.20000000
20011002,CMI,
20011002,CMS,20.12000000
20011002,CMVT,18.00000000
20011002,CNC,7.34000000
20011002,CNO,6.45000000
20011002,CNX,22.56000000
20011002,COF,47.02000000
20011002,COG,18.96000000
20011002,COH,22.83000000
20011002,COL,15.40000000
20011002,COO,48.95000000
20011002,COST,35.49000000
20011002,COV,11.40000000
20011002,CPB,28.55000000
20011002,CPN,24.75000000
20011002,CPRT,29.85000000
20011002,CR,21.14000000
20011002,CRM,-19.00000000
20011002,CSC,31.51000000
20011002,CSCO,11.48000000
20011002,CSX,30.38000000
20011002,CTAS,38.99000000
20011002,CTB,13.65000000
20011002,CTL,33.70000000
20011002,CTSH,20.50000000
20011002,CTXS,20.30000000
20011002,CUM,33.49000000
20011002,CVG,27.60000000
20011002,CVH,21.95000000
20011002,CVS,33.39000000
20011002,CZN,9.95000000
20011002,D,60.00000000
20011002,DAL,27.09000000
20011002,DD,37.25000000
20011002,DDR,17.70000000
20011002,DDS,13.19000000
20011002,DE,37.20000000
20011002,DELL,18.54000000
20011002,DF,45.60000000
20011002,DFS,6.75000000
20011002,DG,12.74000000
20011002,DGX,59.55000000
20011002,DHI,20.95000000
20011002,DHR,47.65000000
20011002,DIS,19.00000000
20011002,DISH,23.02000000
20011002,DJ,44.05000000
20011002,DLTR,18.77000000
20011002,DLX,35.10000000
20011002,DNB,27.99000000
20011002,DNR,7.96000000
20011002,DNY,26.49000000
20011002,DO,24.20000000
20011002,DOV,29.11000000
20011002,DRE,23.98000000
20011002,DRI,25.78000000
20011002,DTE,44.10000000
20011002,DUK,39.23000000
20011002,DV,34.49000000
20011002,DVA,20.10000000
20011002,DVN,33.25000000
20011002,DYN,38.30000000
20011002,EBAY,47.49000000
20011002,EBIX,0.60000000
20011002,ECL,35.98000000
20011002,ED,42.09000000
20011002,EEX,1.20000000
20011002,EFX,21.95000000
20011002,EIX,13.75000000
20011002,EL,32.05000000
20011002,EMC,11.00000000
20011002,EMN,36.59000000
20011002,EMR,46.50000000
20011002,ENDP,11.10000000
20011002,EOG,28.90000000
20011002,EOP,31.73000000
20011002,EPG,44.80000000
20011002,EQIX,0.47000000
20011002,EQR,56.28000000
20011002,EQT,30.05000000
20011002,ERTS,42.94000000
20011002,ESRX,57.96000000
20011002,ESS,48.49000000
20011002,ESV,14.56000000
20011002,ET,5.98000000
20011002,ETN,61.23000000
20011002,ETR,37.45000000
20011002,ETS,6.15000000
20011002,EW,23.86000000
20011002,EXC,43.76000000
20011002,EXPD,46.44000000
20011002,EXPE,27.22000000
20011002,F,17.80000000
20011002,FAST,56.25000000
20011002,FB,23.00000000
20011002,FBF,36.96000000
20011002,FCX,10.62000000
20011002,FD,29.38000000
20011002,FDC,56.85000000
20011002,FDO,29.07000000
20011002,FDX,36.50000000
20011002,FE,36.40000000
20011002,FFIV,8.53000000
20011002,FII,28.14000000
20011002,FISV,31.93000000
20011002,FITB,62.81000000
20011002,FLIR,38.40000000
20011002,FLR,39.16000000
20011002,FLS,20.04000000
20011002,FMC,48.76000000
20011002,FO,34.64000000
20011002,FON,24.00000000
20011002,FOSL,15.49000000
20011002,FPL,53.29000000
20011002,FRC,21.99000000
20011002,FRT,22.37000000
20011002,FRX,75.08000000
20011002,FTI,11.31000000
20011002,FTN,37.25000000
20011002,G,29.43000000
20011002,GCI,58.55000000
20011002,GD,86.95000000
20011002,GDT,39.70000000
20011002,GDW,58.57000000
20011002,GE,38.05000000
20011002,GENZ,46.86000000
20011002,GFR,17.77000000
20011002,GGP,35.12000000
20011002,GILD,
20011002,GIS,44.10000000
20011002,GLW,8.87000000
20011002,GM,42.95000000
20011002,GOLD,4.64000000
20011002,GPC,33.60000000
20011002,GPN,29.62000000
20011002,GPS,11.90000000
20011002,GR,19.94000000
20011002,GRMN,15.50000000
20011002,GS,73.60000000
20011002,GT,18.29000000
20011002,GTW,4.65000000
20011002,GWW,39.64000000
20011002,HAL,21.42000000
20011002,HANS,3.30000000
20011002,HAR,31.23000000
20011002,HAS,14.11000000
20011002,HBAN,17.44000000
20011002,HCA,45.70000000
20011002,HCBK,23.82000000
20011002,HCP,37.93000000
20011002,HCR,28.45000000
20011002,HD,39.05000000
20011002,HDI,42.38000000
20011002,HI,57.83000000
20011002,HIG,58.15000000
20011002,HII,1.99000000
20011002,HLT,8.02000000
20011002,HM,9.47000000
20011002,HMA,20.43000000
20011002,HMT,6.93000000
20011002,HOC,19.30000000
20011002,HOLX,5.00000000
20011002,HON,25.65000000
20011002,HOT,22.00000000
20011002,HP,25.88000000
20011002,HPC,8.00000000
20011002,HRB,41.06000000
20011002,HRC,16.50000000
20011002,HRL,23.45000000
20011002,HRS,31.46000000
20011002,HSIC,38.31000000
20011002,HSP,16.55000000
20011002,HSY,64.73000000
20011002,HTH,1.20000000
20011002,HUM,11.82000000
20011002,HWP,15.25000000
20011002,IBM,93.77000000
20011002,IDPH,51.62000000
20011002,IDX,8.43000000
20011002,IDXX,24.53000000
20011002,IFF,27.93000000
20011002,IKN,7.44000000
20011002,ILMN,6.48000000
20011002,IMNX,20.34000000
20011002,IMS,15.15000000
20011002,INCY,14.23000000
20011002,INHL,14.00000000
20011002,INTC,19.54000000
20011002,INTU,35.45000000
20011002,IP,34.52000000
20011002,IPG,19.50000000
20011002,IR,34.18000000
20011002,IRM,40.03000000
20011002,ISRG,6.45000000
20011002,IT,8.90000000
20011002,ITG,57.08000000
20011002,ITT,45.90000000
20011002,ITW,53.50000000
20011002,JBHT,12.86000000
20011002,JBL,17.69000000
20011002,JCI,67.45000000
20011002,JCP,23.67000000
20011002,JDSU,6.26000000
20011002,JEC,63.00000000
20011002,JEF,33.31000000
20011002,JHF,38.60000000
20011002,JKHY,21.15000000
20011002,JNJ,54.99000000
20011002,JNPR,9.53000000
20011002,JNY,25.05000000
20011002,JOYG,15.01000000
20011002,JPM,34.99000000
20011002,JWN,14.98000000
20011002,K,29.61000000
20011002,KBH,28.35000000
20011002,KEY,23.85000000
20011002,KEYS,14.99000000
20011002,KFT,34.15000000
20011002,KG,42.08000000
20011002,KIM,48.45000000
20011002,KLAC,29.31000000
20011002,KM,7.20000000
20011002,KMB,60.70000000
20011002,KMI,49.40000000
20011002,KMX,12.40000000
20011002,KO,46.17000000
20011002,KR,24.23000000
20011002,KRB,31.34000000
20011002,KRI,54.01000000
20011002,KSE,34.22000000
