date,ticker,priceClosing
20060515,A,37.97000000
20060515,AA,33.47000000
20060515,AAP,39.45000000
20060515,AAPL,67.79000000
20060515,ABC,44.23000000
20060515,ABMD,12.06000000
20060515,ABT,42.30000000
20060515,ACAS,33.77000000
20060515,ACE,53.75000000
20060515,ACF,28.60000000
20060515,ACN,28.86000000
20060515,ACS,53.13000000
20060515,ADBE,32.19000000
20060515,ADCT,22.48000000
20060515,ADI,36.24000000
20060515,ADM,43.15000000
20060515,ADP,44.15000000
20060515,ADPT,4.71000000
20060515,ADS,52.20000000
20060515,ADSK,38.69000000
20060515,AEE,49.14000000
20060515,AEP,32.84000000
20060515,AES,18.25000000
20060515,AET,39.85000000
20060515,AFL,48.64000000
20060515,AGN,95.07000000
20060515,AIG,63.88000000
20060515,AIH,9.65000000
20060515,AIV,44.82000000
20060515,AIZ,50.74000000
20060515,AJG,27.31000000
20060515,AKAM,32.46000000
20060515,AKS,12.92000000
20060515,ALB,47.57000000
20060515,ALGN,7.77000000
20060515,ALK,39.42000000
20060515,ALL,57.10000000
20060515,ALXN,31.67000000
20060515,AMAT,17.75000000
20060515,AMB,50.69000000
20060515,AMCC,3.20000000
20060515,AMD,31.12000000
20060515,AME,48.08000000
20060515,AMG,94.03000000
20060515,AMGN,69.83000000
20060515,AMP,47.90000000
20060515,AMR,27.63000000
20060515,AMSG,24.27000000
20060515,AMT,33.45000000
20060515,AMZN,32.78000000
20060515,AN,22.52000000
20060515,ANDW,10.06000000
20060515,ANF,61.38000000
20060515,ANSS,55.18000000
20060515,AOC,36.08000000
20060515,AOS,43.38000000
20060515,APA,67.44000000
20060515,APC,100.70000000
20060515,APD,66.43000000
20060515,APH,56.03000000
20060515,APOL,52.78000000
20060515,APY,1.80000000
20060515,ARE,89.30000000
20060515,ARG,36.81000000
20060515,ASH,64.06000000
20060515,ASN,47.85000000
20060515,ATI,75.50000000
20060515,ATVI,13.40000000
20060515,AVB,107.08000000
20060515,AVP,31.98000000
20060515,AVY,60.51000000
20060515,AVZ,21.04000000
20060515,AW,12.63000000
20060515,AXP,53.13000000
20060515,AYE,35.65000000
20060515,AYI,41.78000000
20060515,AZO,90.75000000
20060515,BA,85.86000000
20060515,BAC,49.55000000
20060515,BAX,38.12000000
20060515,BBBY,37.58000000
20060515,BBT,42.57000000
20060515,BBY,52.91000000
20060515,BC,38.30000000
20060515,BCR,75.45000000
20060515,BDK,90.53000000
20060515,BDX,62.15000000
20060515,BEN,88.75000000
20060515,BGG,33.26000000
20060515,BHI,80.21000000
20060515,BIIB,47.14000000
20060515,BK,33.98000000
20060515,BLI,14.04000000
20060515,BLK,138.51000000
20060515,BLL,37.32000000
20060515,BLS,33.36000000
20060515,BMC,21.51000000
20060515,BMS,31.12000000
20060515,BMY,24.46000000
20060515,BRCM,36.35000000
20060515,BRL,50.35000000
20060515,BSX,20.57000000
20060515,BTU,65.25000000
20060515,BWA,66.97000000
20060515,BXP,87.31000000
20060515,C,49.51000000
20060515,CA,23.51000000
20060515,CAG,22.80000000
20060515,CAH,67.81000000
20060515,CAM,49.90000000
20060515,CAT,77.47000000
20060515,CB,51.98000000
20060515,CBE,91.04000000
20060515,CBG,79.61000000
20060515,CBS,25.66000000
20060515,CCI,33.19000000
20060515,CCL,46.54000000
