date,ticker,priceClosing
20010221,A,40.20000000
20010221,AA,34.32000000
20010221,AAPL,18.87500000
20010221,AAS,54.70000000
20010221,ABMD,29.37500000
20010221,ABT,50.00000000
20010221,ACAS,25.93800000
20010221,ACF,35.30000000
20010221,ACL,35.35000000
20010221,ACS,63.50000000
20010221,ADBE,30.06200000
20010221,ADCT,10.31200000
20010221,ADI,45.50000000
20010221,ADM,15.10000000
20010221,ADP,57.60000000
20010221,ADPT,12.00000000
20010221,ADSK,33.06200000
20010221,AEE,42.03000000
20010221,AEP,46.95000000
20010221,AES,58.36000000
20010221,AET,35.99000000
20010221,AFL,57.26000000
20010221,AGN,86.50000000
20010221,AHAA,18.50000000
20010221,AHC,71.31000000
20010221,AHP,61.68000000
20010221,AIF,4.50000000
20010221,AIG,81.30000000
20010221,AIH,4.58000000
20010221,AIV,43.20000000
20010221,AIZ,11.16000000
20010221,AJG,25.96000000
20010221,AKAM,17.93800000
20010221,AKS,8.86000000
20010221,ALB,22.80000000
20010221,ALGN,12.31200000
20010221,ALK,29.12000000
20010221,ALL,39.54000000
20010221,ALLE,10.87500000
20010221,ALXN,31.87500000
20010221,AMAT,46.62500000
20010221,AMB,23.95000000
20010221,AMBC,14.87500000
20010221,AMCC,36.06200000
20010221,AMD,23.00000000
20010221,AME,27.15000000
20010221,AMG,51.45000000
20010221,AMGN,70.62500000
20010221,AMR,31.06000000
20010221,AMSGA,22.43800000
20010221,AMT,32.20000000
20010221,AMZN,11.93800000
20010221,AN,8.45000000
20010221,ANDW,16.81200000
20010221,ANF,28.71000000
20010221,ANSS,11.50000000
20010221,AOC,33.43000000
20010221,AOL,44.40000000
20010221,AOS,18.33000000
20010221,APA,62.07000000
20010221,APC,64.83000000
20010221,APD,38.91000000
20010221,APH,38.60000000
20010221,APOL,35.81200000
20010221,ARE,36.95000000
20010221,ARG,8.13000000
20010221,ASH,39.30000000
20010221,ASN,23.28000000
20010221,ATI,17.36000000
20010221,ATVI,22.00000000
20010221,AVB,45.95000000
20010221,AVGO,6.50000000
20010221,AVP,41.02000000
20010221,AVY,53.58000000
20010221,AVZ,38.45000000
20010221,AW,15.96000000
20010221,AWK,28.69000000
20010221,AXP,43.97000000
20010221,AYE,47.80000000
20010221,AZO,24.50000000
20010221,BA,60.20000000
20010221,BAC,47.75000000
20010221,BAX,91.70000000
20010221,BBBY,24.00000000
20010221,BBT,36.57000000
20010221,BBY,38.89000000
20010221,BC,20.60000000
20010221,BCC,31.17000000
20010221,BCR,44.66000000
20010221,BDK,43.98000000
20010221,BDX,37.20000000
20010221,BEN,41.40000000
20010221,BGEN,71.87500000
20010221,BGG,41.87000000
20010221,BHI,40.17000000
20010221,BK,50.35000000
20010221,BKNG,20.00000000
20010221,BLK,39.37000000
20010221,BLL,40.00000000
20010221,BLS,41.06000000
20010221,BMC,5.75000000
20010221,BMCS,30.12500000
20010221,BMS,33.96000000
20010221,BMY,62.50000000
20010221,BR,45.69000000
20010221,BRCM,65.75000000
