date,ticker,priceClosing
20060803,A,28.20000000
20060803,AA,29.60000000
20060803,AAP,30.57000000
20060803,AAPL,69.59000000
20060803,ABC,43.33000000
20060803,ABMD,13.51000000
20060803,ABT,47.22000000
20060803,ACAS,35.85000000
20060803,ACE,50.95000000
20060803,ACF,25.33000000
20060803,ACN,29.11000000
20060803,ACS,52.65000000
20060803,ADBE,32.53000000
20060803,ADCT,12.18000000
20060803,ADI,32.32000000
20060803,ADM,42.00000000
20060803,ADP,45.66000000
20060803,ADPT,4.04000000
20060803,ADS,51.78000000
20060803,ADSK,33.74000000
20060803,AEE,51.00000000
20060803,AEP,36.98000000
20060803,AES,19.78000000
20060803,AET,32.52000000
20060803,AFL,43.15000000
20060803,AGN,108.81000000
20060803,AIG,59.97000000
20060803,AIH,-8.01000000
20060803,AIV,49.85000000
20060803,AIZ,48.64000000
20060803,AJG,27.35000000
20060803,AKAM,40.29000000
20060803,AKS,13.00000000
20060803,ALB,51.85000000
20060803,ALGN,6.52000000
20060803,ALK,38.35000000
20060803,ALL,55.64000000
20060803,ALXN,34.30000000
20060803,AMAT,15.71000000
20060803,AMB,54.13000000
20060803,AMCC,2.38000000
20060803,AMD,20.45000000
20060803,AME,42.74000000
20060803,AMG,91.17000000
20060803,AMGN,70.92000000
20060803,AMP,45.69000000
20060803,AMR,22.01000000
20060803,AMSG,22.67000000
20060803,AMT,33.99000000
20060803,AMZN,26.69000000
20060803,AN,19.70000000
20060803,ANDW,8.01000000
20060803,ANF,55.88000000
20060803,ANSS,50.39000000
20060803,AOC,34.63000000
20060803,AOS,42.79000000
20060803,APA,69.63000000
20060803,APC,47.39000000
20060803,APD,64.81000000
20060803,APH,56.56000000
20060803,APOL,45.35000000
20060803,APY,-1.95000000
20060803,ARE,94.78000000
20060803,ARG,37.32000000
20060803,ASH,66.66000000
20060803,ASN,52.62000000
20060803,ATI,63.54000000
20060803,ATVI,12.44000000
20060803,AVB,116.88000000
20060803,AVP,27.58000000
20060803,AVY,59.47000000
20060803,AVZ,19.49000000
20060803,AW,10.71000000
20060803,AXP,52.13000000
20060803,AYE,41.45000000
20060803,AYI,44.51000000
20060803,AZO,88.70000000
20060803,BA,79.40000000
20060803,BAC,51.97000000
20060803,BAX,42.03000000
20060803,BBBY,34.73000000
20060803,BBT,42.44000000
20060803,BBY,46.95000000
20060803,BC,30.18000000
20060803,BCR,71.66000000
20060803,BDK,70.74000000
20060803,BDX,65.74000000
20060803,BEN,91.80000000
20060803,BGG,25.92000000
20060803,BHI,79.14000000
20060803,BIIB,42.65000000
20060803,BK,33.75000000
20060803,BLI,16.90000000
20060803,BLK,128.30000000
20060803,BLL,39.23000000
20060803,BLS,40.41000000
20060803,BMC,23.60000000
20060803,BMS,30.91000000
20060803,BMY,23.79000000
20060803,BRCM,24.05000000
20060803,BRL,51.02000000
20060803,BSX,16.27000000
20060803,BTU,51.24000000
20060803,BWA,59.87000000
20060803,BXP,99.49000000
20060803,C,48.47000000
20060803,CA,21.86000000
20060803,CAG,21.54000000
20060803,CAH,66.55000000
20060803,CAM,50.87000000
20060803,CAT,72.73000000
20060803,CB,48.14000000
