date,ticker,priceClosing
20031217,A,27.18000000
20031217,AA,35.61000000
20031217,AAP,78.25000000
20031217,AAPL,19.88000000
20031217,ABC,62.86000000
20031217,ABMD,7.19000000
20031217,ABT,45.60000000
20031217,ACAS,28.81000000
20031217,ACE,38.54000000
20031217,ACF,13.70000000
20031217,ACN,24.45000000
20031217,ACS,52.45000000
20031217,ADBE,39.10000000
20031217,ADCT,2.66600000
20031217,ADI,43.71000000
20031217,ADM,15.10000000
20031217,ADP,38.55000000
20031217,ADPT,8.44000000
20031217,ADS,28.00000000
20031217,ADSK,24.48000000
20031217,AEE,44.89000000
20031217,AEP,29.70000000
20031217,AES,8.50000000
20031217,AET,63.59000000
20031217,AFL,34.69000000
20031217,AGN,75.70000000
20031217,AHC,50.92000000
20031217,AIG,63.95000000
20031217,AIH,-5.29000000
20031217,AIV,34.59000000
20031217,AJG,31.66000000
20031217,AKAM,10.95000000
20031217,AKS,4.26000000
20031217,ALB,29.63000000
20031217,ALGN,16.34000000
20031217,ALK,26.49000000
20031217,ALL,41.70000000
20031217,ALLE,27.88000000
20031217,ALXN,17.00000000
20031217,AMAT,21.00000000
20031217,AMB,32.80000000
20031217,AMCC,5.65000000
20031217,AMD,13.99000000
20031217,AME,47.44000000
20031217,AMG,66.50000000
20031217,AMGN,62.15000000
20031217,AMR,12.62000000
20031217,AMSG,37.83000000
20031217,AMT,10.20000000
20031217,AMZN,47.58000000
20031217,AN,17.84000000
20031217,ANDW,10.86000000
20031217,ANF,24.50000000
20031217,ANSS,38.92000000
20031217,AOC,22.61000000
20031217,AOS,32.90000000
20031217,APA,78.10000000
20031217,APC,49.44000000
20031217,APD,51.75000000
20031217,APH,60.90000000
20031217,APOL,67.44000000
20031217,ARE,56.23000000
20031217,ARG,20.68000000
20031217,ASH,42.26000000
20031217,ASN,27.81000000
20031217,ATH,73.45000000
20031217,ATI,10.75000000
20031217,ATVI,16.41000000
20031217,AVB,49.37000000
20031217,AVP,64.63000000
20031217,AVY,54.71000000
20031217,AVZ,13.42000000
20031217,AW,12.63000000
20031217,AXP,45.00000000
20031217,AYE,10.60000000
20031217,AYI,23.63000000
20031217,AZO,81.60000000
20031217,BA,40.86000000
20031217,BAC,77.88000000
20031217,BAX,30.63000000
20031217,BBBY,39.96000000
20031217,BBT,37.40000000
20031217,BBY,51.50000000
20031217,BC,30.82000000
20031217,BCC,30.18000000
20031217,BCR,79.33000000
20031217,BDK,48.64000000
20031217,BDX,40.34000000
20031217,BEN,49.29000000
20031217,BGG,67.54000000
20031217,BHI,30.35000000
20031217,BIIB,37.00000000
20031217,BK,31.33000000
20031217,BLI,13.83000000
20031217,BLK,52.17000000
20031217,BLL,58.32000000
20031217,BLS,27.42000000
20031217,BMC,17.42000000
20031217,BMS,48.52000000
20031217,BMY,26.96000000
20031217,BNK,31.86000000
20031217,BR,54.83000000
20031217,BRCM,32.33000000
20031217,BRL,74.21000000
20031217,BSX,35.78000000
20031217,BTU,40.15000000
20031217,BUTL,1.51000000
20031217,BVSN,4.30000000
20031217,BWA,83.33000000
20031217,BXP,47.75000000
20031217,C,47.49000000
20031217,CA,24.38000000
20031217,CAG,25.92000000
20031217,CAH,62.90000000
20031217,CAM,45.52000000
20031217,CAP,1.80000000
20031217,CARS,31.69000000
20031217,CAT,82.02000000
20031217,CB,65.40000000
20031217,CBE,57.09000000
20031217,CCI,11.21000000
20031217,CCL,37.77000000
20031217,CD,20.88000000
20031217,CDN,17.22000000
20031217,CE,13.71000000
20031217,CEG,37.19000000
20031217,CELG,43.96000000
20031217,CEPH,48.20000000
20031217,CERN,37.93000000
20031217,CEY,31.99000000
20031217,CF,32.62000000
20031217,CFS,0.52000000
20031217,CHD,40.62000000
20031217,CHK,13.01000000
20031217,CHP,18.15000000
20031217,CHRW,37.64000000
20031217,CHTR,4.04000000
20031217,CI,55.26000000
20031217,CIEN,5.89000000
20031217,CIK,4.52000000
20031217,CINF,41.00000000
20031217,CIT,33.79000000
20031217,CL,53.88000000
20031217,CLF,49.08000000
20031217,CLX,47.38000000
20031217,CMA,53.07000000
20031217,CMCSA,31.55000000
20031217,CME,68.77000000
20031217,CMI,48.04000000
20031217,CMS,8.01000000
20031217,CMT,2.91000000
20031217,CMVT,16.55000000
20031217,CNC,27.90000000
20031217,CNO,20.40000000
20031217,CNP,9.48000000
20031217,CNX,24.83000000
20031217,COF,56.54000000
20031217,COG,29.63000000
20031217,COH,35.33000000
20031217,COL,29.25000000
20031217,COO,46.44000000
20031217,COP,61.83000000
20031217,COST,35.99000000
20031217,CPB,26.55000000
20031217,CPN,4.33000000
20031217,CPRT,15.16900000
20031217,CR,30.15000000
20031217,CSC,41.42000000
20031217,CSCO,23.49000000
20031217,CSX,35.28000000
20031217,CTAS,46.20000000
20031217,CTB,21.40000000
20031217,CTL,31.03000000
20031217,CTSH,41.02000000
20031217,CTXS,21.95000000
20031217,CVG,16.09000000
20031217,CVH,62.13000000
20031217,CVS,34.01000000
20031217,CVX,81.74000000
20031217,CZN,12.19000000
20031217,D,61.17000000
20031217,DAL,11.41000000
20031217,DD,44.62000000
20031217,DDR,33.16000000
20031217,DDS,15.40000000
20031217,DE,65.57000000
20031217,DELL,32.94000000
20031217,DF,32.78000000
20031217,DFS,13.65000000
20031217,DG,20.60000000
20031217,DGX,69.97000000
20031217,DHI,42.69000000
20031217,DHR,89.68000000
20031217,DIS,22.94000000
20031217,DISH,31.70000000
20031217,DJ,48.00000000
20031217,DLTR,29.44000000
20031217,DLX,39.65000000
20031217,DNB,48.48000000
20031217,DNR,13.41000000
20031217,DNY,28.01000000
20031217,DO,19.17000000
20031217,DOV,37.69000000
20031217,DRE,30.94000000
20031217,DRI,19.39000000
20031217,DTE,38.93000000
20031217,DUK,19.32000000
20031217,DV,24.32000000
20031217,DVA,37.50000000
20031217,DVN,55.39000000
20031217,DYN,3.91000000
20031217,EBAY,57.29000000
20031217,EBIX,8.56000000
20031217,ECL,26.83000000
20031217,ED,41.78000000
20031217,EFX,24.10000000
20031217,EIX,21.22000000
20031217,EL,37.27000000
20031217,EMC,12.47000000
20031217,EMN,38.03000000
20031217,EMR,62.99000000
20031217,ENDP,17.29000000
20031217,EOG,46.22000000
20031217,EOP,28.08000000
20031217,EP,7.52000000
20031217,EQIX,26.36000000
20031217,EQR,29.50000000
20031217,EQT,42.95000000
20031217,ERTS,44.35000000
20031217,ESRX,61.97000000
20031217,ESS,64.88000000
20031217,ESV,26.42000000
20031217,ET,11.43000000
20031217,ETN,104.98000000
20031217,ETR,55.70000000
20031217,ETS,3.70000000
20031217,EW,29.48000000
20031217,EXC,62.91000000
20031217,EXPD,37.46000000
20031217,F,14.67000000
20031217,FAST,47.71000000
20031217,FBF,42.00000000
20031217,FCX,44.90000000
20031217,FD,45.38000000
20031217,FDC,38.03000000
20031217,FDO,34.45000000
20031217,FDX,71.01000000
20031217,FE,35.16000000
20031217,FFIV,23.92000000
20031217,FII,27.54000000
20031217,FISV,38.30000000
20031217,FITB,57.17000000
20031217,FL,22.39000000
20031217,FLIR,34.64000000
20031217,FLR,37.49000000
20031217,FLS,22.26000000
20031217,FMC,32.60000000
20031217,FO,70.85000000
20031217,FON,15.34000000
20031217,FOSL,27.34000000
20031217,FPL,63.74000000
20031217,FRC,37.05000000
20031217,FRT,39.25000000
20031217,FRX,60.05000000
20031217,FTI,22.59000000
20031217,FTN,43.74000000
20031217,G,36.06000000
20031217,GCI,87.36000000
20031217,GD,87.35000000
20031217,GDT,58.00000000
20031217,GDW,101.24000000
20031217,GE,30.73000000
20031217,GENZ,47.25000000
20031217,GFI,13.25000000
20031217,GFR,15.73000000
20031217,GGP,26.75000000
20031217,GILD,57.06000000
20031217,GIS,45.35000000
20031217,GLW,10.00000000
20031217,GM,49.86000000
20031217,GME,14.70000000
20031217,GOLD,25.80000000
20031217,GPC,32.80000000
20031217,GPN,46.69000000
20031217,GPS,22.05000000
20031217,GR,29.65000000
20031217,GRMN,54.44000000
20031217,GS,98.35000000
20031217,GT,6.92000000
20031217,GTW,4.24000000
20031217,GWW,44.59000000
20031217,HAL,25.60000000
20031217,HANS,8.47000000
20031217,HAR,70.47000000
20031217,HAS,20.29000000
20031217,HBAN,22.01000000
20031217,HCA,40.69000000
20031217,HCBK,36.22000000
20031217,HCP,49.40000000
20031217,HCR,33.53000000
20031217,HD,35.14000000
20031217,HDI,46.50000000
20031217,HIG,56.99000000
20031217,HLT,16.45000000
20031217,HMA,23.10000000
20031217,HMT,11.56000000
20031217,HOC,27.42000000
20031217,HOLX,16.71000000
20031217,HON,30.26000000
20031217,HOT,34.26000000
20031217,HP,26.62000000
20031217,HPC,11.75000000
20031217,HPQ,21.96000000
20031217,HRB,52.30000000
20031217,HRL,25.95000000
20031217,HRS,38.00000000
20031217,HSIC,66.58000000
20031217,HSY,76.98000000
20031217,HUM,22.50000000
20031217,IACI,30.94000000
20031217,IBM,93.40000000
20031217,IDNX,4.51000000
20031217,IDXX,45.77000000
20031217,IFF,33.89000000
20031217,IKN,11.60000000
20031217,ILMN,6.97000000
20031217,IMS,14.70000000
20031217,INCY,6.37000000
20031217,INTC,30.17000000
20031217,INTU,51.81000000
20031217,IP,41.18000000
20031217,IPG,14.62000000
20031217,IR,65.52000000
20031217,IRM,39.01000000
20031217,ISRG,17.22000000
20031217,IT,11.33000000
20031217,ITG,16.32000000
20031217,ITT,69.96000000
20031217,ITW,81.81000000
20031217,JBHT,26.27000000
20031217,JBL,26.80000000
20031217,JCI,111.55000000
20031217,JCP,24.19000000
20031217,JDSU,3.36000000
20031217,JEC,46.94000000
20031217,JEF,31.93000000
20031217,JHF,36.60000000
20031217,JKHY,21.00000000
20031217,JNJ,49.35000000
20031217,JNPR,17.03000000
20031217,JNS,14.40000000
20031217,JNY,33.50000000
20031217,JOYG,22.50000000
20031217,JPM,35.66000000
20031217,JWN,32.19000000
20031217,K,35.84000000
