date,ticker,priceClosing
20091111,A,27.46000000
20091111,AA,13.43000000
20091111,AAP,40.28000000
20091111,AAPL,203.25000000
20091111,ABC,24.27000000
20091111,ABMD,9.32000000
20091111,ABT,53.26000000
20091111,ACAS,2.93000000
20091111,ACE,52.26000000
20091111,ACF,19.35000000
20091111,ACN,39.10000000
20091111,ACS,54.86000000
20091111,ADBE,35.92000000
20091111,ADCT,6.68000000
20091111,ADI,27.72000000
20091111,ADM,32.16000000
20091111,ADP,43.39000000
20091111,ADPT,3.25000000
20091111,ADS,60.87000000
20091111,ADSK,27.69000000
20091111,AEE,25.63000000
20091111,AEP,31.70000000
20091111,AES,13.59000000
20091111,AET,29.87000000
20091111,AFL,44.94000000
20091111,AGN,60.06000000
20091111,AIG,36.75000000
20091111,AIV,13.50000000
20091111,AIZ,32.07000000
20091111,AJG,23.30000000
20091111,AKAM,23.88000000
20091111,AKS,17.68000000
20091111,ALB,35.06000000
20091111,ALGN,16.07000000
20091111,ALK,29.40000000
20091111,ALL,29.36000000
20091111,ALXN,44.20000000
20091111,AMAT,13.25000000
20091111,AMB,24.61000000
20091111,AMCC,7.77000000
20091111,AMD,5.32000000
20091111,AME,36.18000000
20091111,AMG,70.85000000
20091111,AMGN,54.78000000
20091111,AMP,39.14000000
20091111,AMR,5.86000000
20091111,AMSG,21.65000000
20091111,AMT,39.99000000
20091111,AMZN,129.91000000
20091111,AN,18.75000000
20091111,ANF,37.59000000
20091111,ANSS,40.73000000
20091111,AOC,40.16000000
20091111,AOS,41.89000000
20091111,APA,100.63000000
20091111,APC,64.98000000
20091111,APD,82.80000000
20091111,APH,43.16000000
20091111,APOL,54.70000000
20091111,APY,0.19000000
20091111,ARE,59.90000000
20091111,ARG,48.23000000
20091111,ASH,37.33000000
20091111,ATI,33.37000000
20091111,ATVI,11.38000000
20091111,AVB,72.46000000
20091111,AVGO,15.36000000
20091111,AVP,34.39000000
20091111,AVY,39.28000000
20091111,AWK,19.91000000
20091111,AXP,40.05000000
20091111,AYE,22.76000000
20091111,AYI,32.72000000
20091111,AZO,147.51000000
20091111,BA,50.68000000
20091111,BAC,16.43000000
20091111,BAX,57.10000000
20091111,BBBY,37.86000000
20091111,BBT,25.20000000
20091111,BBY,42.25000000
20091111,BC,11.83000000
20091111,BCR,80.90000000
20091111,BDK,62.39000000
20091111,BDX,72.82000000
20091111,BEN,115.01000000
20091111,BGG,19.33000000
20091111,BHI,43.22000000
20091111,BIG,25.80000000
20091111,BIIB,46.43000000
20091111,BK,27.52000000
20091111,BLK,233.26000000
20091111,BLL,50.40000000
20091111,BMC,38.07000000
20091111,BMS,28.56000000
20091111,BMY,23.25000000
20091111,BR,22.29000000
20091111,BRCM,28.67000000
20091111,BSX,8.38000000
20091111,BTU,45.26000000
20091111,BVSN,-14.38000000
20091111,BWA,32.70000000
20091111,BXP,64.98000000
20091111,C,4.16000000
20091111,CA,21.93000000
20091111,CAG,21.98000000
20091111,CAH,30.56000000
20091111,CAM,41.16000000
20091111,CAR,11.11000000
20091111,CAT,60.06000000
20091111,CB,50.92000000
20091111,CBE,42.57000000
20091111,CBG,11.00000000
20091111,CBS,13.21000000
20091111,CCI,36.54000000
20091111,CCL,31.60000000
20091111,CDNS,5.81000000
20091111,CE,29.25000000
20091111,CEG,32.28000000
20091111,CELG,53.86000000
20091111,CEPH,59.93000000
20091111,CERN,80.42000000
20091111,CF,79.72000000
20091111,CFN,25.16000000
20091111,CFS,1.29100000
20091111,CHD,59.73000000
20091111,CHK,25.18000000
20091111,CHP,1.83000000
20091111,CHRW,58.15000000
20091111,CI,30.90000000
20091111,CIEN,12.46000000
20091111,CIK,3.24000000
20091111,CINF,26.49000000
20091111,CL,81.72000000
20091111,CLF,38.96000000
20091111,CLX,60.34000000
20091111,CMA,28.68000000
20091111,CMCSA,15.10000000
20091111,CME,313.27000000
20091111,CMG,90.09000000
20091111,CMI,47.39000000
20091111,CMS,14.23000000
20091111,CMT,3.15900000
20091111,CNC,19.04000000
20091111,CNO,5.40000000
20091111,CNP,12.82000000
20091111,CNX,48.55000000
20091111,COF,39.64000000
20091111,COG,40.79000000
20091111,COH,35.99000000
20091111,COL,52.60000000
20091111,COO,31.50000000
20091111,COP,53.16000000
20091111,COST,60.40000000
20091111,COV,44.24000000
20091111,CPB,33.03000000
20091111,CPN,11.04000000
20091111,CPRT,33.57000000
20091111,CR,29.60000000
