date,ticker,priceClosing
20130528,A,46.43000000
20130528,AA,8.59000000
20130528,AAP,83.63000000
20130528,AAPL,441.43900000
20130528,ABBV,45.39000000
20130528,ABC,54.37000000
20130528,ABMD,22.17000000
20130528,ABT,38.56000000
20130528,ACAS,13.80000000
20130528,ACE,89.51000000
20130528,ACN,83.09000000
20130528,ACT,124.77000000
20130528,ADBE,42.91000000
20130528,ADI,45.48000000
20130528,ADM,34.14000000
20130528,ADP,70.49000000
20130528,ADS,183.03000000
20130528,ADSK,37.07000000
20130528,AEE,34.38000000
20130528,AEP,46.56000000
20130528,AES,12.42000000
20130528,AET,60.89000000
20130528,AFL,55.11000000
20130528,AGN,99.71000000
20130528,AIG,45.17000000
20130528,AIV,31.22000000
20130528,AIZ,49.97000000
20130528,AJG,44.81000000
20130528,AKAM,46.56000000
20130528,AKS,3.55000000
20130528,ALB,67.75000000
20130528,ALGN,36.45000000
20130528,ALK,56.19000000
20130528,ALL,48.82000000
20130528,ALXN,101.19000000
20130528,AMAT,14.87000000
20130528,AMBC,25.04000000
20130528,AMCC,7.84000000
20130528,AMD,4.05000000
20130528,AME,43.39000000
20130528,AMG,166.49000000
20130528,AMGN,106.20000000
20130528,AMP,82.52000000
20130528,AMSG,36.13000000
20130528,AMT,81.50000000
20130528,AMZN,267.29000000
20130528,AN,47.13000000
20130528,ANF,49.14000000
20130528,ANSS,74.87000000
20130528,AON,66.03000000
20130528,AOS,39.04000000
20130528,APA,82.39000000
20130528,APC,91.46000000
20130528,APD,94.71000000
20130528,APH,78.65000000
20130528,APOL,20.63000000
20130528,ARE,72.22000000
20130528,ARG,103.98000000
20130528,ASH,89.31000000
20130528,ATI,28.30000000
20130528,ATVI,15.75000000
20130528,AVB,136.58000000
20130528,AVGO,34.44000000
20130528,AVP,23.68000000
20130528,AVY,44.37000000
20130528,AWK,41.60000000
20130528,AXP,76.16000000
20130528,AYI,75.59000000
20130528,AZO,418.95000000
20130528,BA,100.11000000
20130528,BAC,13.35000000
20130528,BAX,72.31000000
20130528,BBBY,69.70000000
20130528,BBT,33.14000000
20130528,BBY,26.73000000
20130528,BC,33.49000000
20130528,BCR,105.98000000
20130528,BDX,101.92000000
20130528,BEAM,67.30000000
20130528,BEN,164.81000000
