date,ticker,priceClosing
20030121,A,17.69000000
20030121,AA,21.14000000
20030121,AAP,43.18000000
20030121,AAPL,14.02000000
20030121,ABC,53.75000000
20030121,ABMD,4.02000000
20030121,ABT,38.41000000
20030121,ACAS,23.19000000
20030121,ACE,28.61000000
20030121,ACF,3.98000000
20030121,ACN,15.73000000
20030121,ACS,51.74000000
20030121,ADBE,25.67000000
20030121,ADCT,2.57600000
20030121,ADI,24.60000000
20030121,ADM,12.62000000
20030121,ADP,35.70000000
20030121,ADPT,6.13900000
20030121,ADS,18.50000000
20030121,ADSK,15.06000000
20030121,AEE,40.80000000
20030121,AEP,26.39000000
20030121,AES,3.96000000
20030121,AET,43.35000000
20030121,AFL,31.45000000
20030121,AGN,58.72000000
20030121,AHC,55.73000000
20030121,AIG,61.40000000
20030121,AIH,-5.85000000
20030121,AIV,37.10000000
20030121,AIZ,1.85000000
20030121,AJG,27.50000000
20030121,AKAM,1.49000000
20030121,AKS,7.73000000
20030121,ALB,28.40000000
20030121,ALGN,3.20000000
20030121,ALK,21.81000000
20030121,ALL,36.85000000
20030121,ALLE,18.25000000
20030121,ALXN,13.59000000
20030121,AMAT,13.52000000
20030121,AMB,26.10000000
20030121,AMCC,3.78000000
20030121,AMD,6.00000000
20030121,AME,38.67000000
20030121,AMG,52.15000000
20030121,AMGN,50.87000000
20030121,AMR,4.90000000
20030121,AMSG,23.07000000
20030121,AMT,4.50000000
20030121,AMZN,21.08000000
20030121,AN,12.41000000
20030121,ANDW,10.02000000
20030121,ANF,26.25000000
20030121,ANSS,20.43100000
20030121,AOC,20.00000000
20030121,AOL,14.35000000
20030121,AOS,24.39000000
20030121,APA,62.09000000
20030121,APC,45.38000000
20030121,APD,42.16000000
20030121,APH,42.65000000
20030121,APOL,41.64000000
20030121,ARE,40.75000000
20030121,ARG,16.36000000
20030121,ASH,26.70000000
20030121,ASN,22.13000000
20030121,ATH,60.30000000
20030121,ATI,6.06000000
20030121,ATVI,14.37000000
20030121,AVB,36.64000000
20030121,AVGO,1.00000000
20030121,AVP,52.17000000
20030121,AVY,60.90000000
20030121,AVZ,12.09000000
20030121,AW,10.52000000
20030121,AXP,35.95000000
20030121,AYE,9.26000000
20030121,AYI,13.97000000
20030121,AZO,63.70000000
20030121,BA,32.40000000
20030121,BAC,70.73000000
20030121,BAX,30.23000000
20030121,BBBY,33.76000000
20030121,BBT,34.44000000
20030121,BBY,26.19000000
20030121,BC,19.56000000
20030121,BCC,26.78000000
20030121,BCR,56.15000000
20030121,BDK,37.95000000
20030121,BDX,30.50000000
20030121,BEN,34.81000000
20030121,BGEN,36.90000000
20030121,BGG,42.75000000
20030121,BHI,29.86000000
20030121,BK,26.31000000
20030121,BLI,13.79000000
20030121,BLK,40.60000000
20030121,BLL,52.37000000
20030121,BLS,25.26000000
20030121,BMC,17.90000000
20030121,BMM,1.74000000
20030121,BMS,47.80000000
20030121,BMY,25.30000000
20030121,BNK,23.20000000
20030121,BR,41.57000000
20030121,BRCM,17.20000000
20030121,BRL,77.41000000
20030121,BSX,44.06000000
20030121,BTU,26.90000000
20030121,BUTL,0.41000000
20030121,BVSN,4.01000000
20030121,BWA,52.76000000
20030121,BXP,34.99000000
20030121,C,36.14000000
20030121,CA,14.95000000
20030121,CAG,25.70000000
20030121,CAH,59.80000000
20030121,CAM,47.27000000
20030121,CAP,1.66000000
20030121,CARS,22.92000000
20030121,CAT,46.07000000
20030121,CB,55.52100000
20030121,CBE,35.65000000
20030121,CCI,4.16000000
20030121,CCL,24.55000000
20030121,CD,11.55000000
20030121,CDN,9.60000000
20030121,CE,15.55000000
20030121,CEG,26.87000000
20030121,CELG,23.82000000
20030121,CEPH,51.03000000
20030121,CERN,34.86000000
20030121,CEY,24.73000000
20030121,CF,29.59000000
20030121,CFS,0.60000000
20030121,CHD,30.75000000
20030121,CHK,8.25000000
20030121,CHP,17.73000000
20030121,CHRW,28.79900000
20030121,CHTR,1.15100000
20030121,CI,45.17000000
20030121,CIEN,6.33000000
20030121,CIK,4.14000000
20030121,CINF,36.76000000
20030121,CIT,21.05000000
20030121,CL,53.07000000
20030121,CLF,21.30000000
20030121,CLX,39.61000000
20030121,CMA,42.73000000
20030121,CMCSA,26.03000000
20030121,CME,44.45000000
20030121,CMS,9.08000000
20030121,CMT,1.24000000
20030121,CMVT,10.32000000
20030121,CNP,7.88000000
20030121,CNTE,27.80000000
20030121,CNX,16.82000000
20030121,COF,31.98000000
20030121,COG,23.96000000
20030121,COH,29.17000000
20030121,COL,21.71000000
20030121,COO,25.01000000
20030121,COP,47.40000000
20030121,COST,29.28000000
20030121,CPB,24.34000000
20030121,CPN,3.84000000
20030121,CPRT,11.82000000
20030121,CR,19.62000000
20030121,CRM,6.00000000
20030121,CSC,32.10000000
20030121,CSCO,14.18200000
20030121,CSX,28.72000000
20030121,CTAS,42.63000000
20030121,CTB,14.78000000
20030121,CTL,29.70000000
20030121,CTSH,59.17000000
20030121,CTXS,12.97000000
20030121,CUM,26.52000000
20030121,CVG,14.40000000
20030121,CVH,28.59000000
20030121,CVS,24.72000000
20030121,CVX,66.85000000
20030121,CZN,10.63000000
20030121,D,53.76000000
