date,ticker,priceClosing
20171002,A,64.87000000
20171002,AA,47.65000000
20171002,AABA,66.51000000
20171002,AAL,47.73000000
20171002,AAP,99.36000000
20171002,AAPL,153.81000000
20171002,ABBV,90.39000000
20171002,ABC,83.30000000
20171002,ABMD,169.86000000
20171002,ABT,53.68000000
20171002,ACN,135.44000000
20171002,ADBE,147.94000000
20171002,ADI,85.82000000
20171002,ADM,42.62000000
20171002,ADNT,84.97000000
20171002,ADP,109.32000000
20171002,ADS,223.70000000
20171002,ADSK,112.47000000
20171002,AEE,58.39000000
20171002,AEP,70.43000000
20171002,AES,11.09000000
20171002,AET,160.44000000
20171002,AFL,81.97000000
20171002,AGN,210.98000000
20171002,AIG,61.86000000
20171002,AIV,43.98000000
20171002,AIZ,95.66000000
20171002,AJG,61.69000000
20171002,AKAM,50.00000000
20171002,AKS,5.71000000
20171002,ALB,136.62000000
20171002,ALGN,187.22000000
20171002,ALK,77.03000000
20171002,ALL,92.38000000
20171002,ALLE,86.53000000
20171002,ALXN,140.92000000
20171002,AMAT,52.08000000
20171002,AMBC,17.45000000
20171002,AMD,12.71000000
20171002,AME,66.83000000
20171002,AMG,192.60000000
20171002,AMGN,187.17000000
20171002,AMP,148.67000000
20171002,AMT,135.86000000
20171002,AMZN,959.19000000
20171002,AN,47.82000000
20171002,ANDV,103.75000000
20171002,ANET,190.43000000
20171002,ANF,14.72000000
20171002,ANSS,123.78000000
20171002,ANTM,191.11000000
20171002,AON,147.29000000
20171002,AOS,59.99000000
20171002,APA,45.72000000
20171002,APC,49.38000000
20171002,APD,152.20000000
20171002,APH,84.77000000
20171002,ARE,118.74000000
20171002,ARNC,25.92000000
20171002,ASH,65.70000000
20171002,ASIX,40.87000000
20171002,ATGE,36.40000000
20171002,ATI,24.71000000
20171002,ATUS,27.53000000
20171002,ATVI,63.39000000
20171002,AVB,177.59000000
20171002,AVGO,240.47000000
20171002,AVP,2.35000000
20171002,AVY,99.42000000
20171002,AWK,81.77000000
20171002,AXP,90.54000000
20171002,AYI,170.08000000
20171002,AZO,597.62000000
20171002,BA,255.99000000
20171002,BAC,25.62000000
20171002,BAX,63.16000000
20171002,BBBY,23.60000000
20171002,BBT,47.16000000
20171002,BBY,57.42000000
20171002,BC,57.44000000
20171002,BCR,321.05000000
20171002,BDX,196.29000000
