date,ticker,priceClosing
20071130,A,37.83000000
20071130,AA,36.37000000
20071130,AAP,35.96000000
20071130,AAPL,182.22000000
20071130,ABC,45.37000000
20071130,ABMD,12.85000000
20071130,ABT,57.51000000
20071130,ACAS,37.61000000
20071130,ACE,59.83000000
20071130,ACF,11.47000000
20071130,ACN,34.56000000
20071130,ACS,41.96000000
20071130,ADBE,42.14000000
20071130,ADCT,16.56000000
20071130,ADI,30.78000000
20071130,ADM,36.35000000
20071130,ADP,45.06000000
20071130,ADPT,3.35000000
20071130,ADS,77.70000000
20071130,ADSK,47.09000000
20071130,AEE,53.85000000
20071130,AEP,47.67000000
20071130,AES,21.85000000
20071130,AET,55.88000000
20071130,AFL,62.64000000
20071130,AGN,67.04000000
20071130,AIG,58.13000000
20071130,AIV,39.77000000
20071130,AIZ,65.43000000
20071130,AJG,26.28000000
20071130,AKAM,38.06000000
20071130,AKS,44.57000000
20071130,ALB,44.14000000
20071130,ALGN,16.89000000
20071130,ALK,25.33000000
20071130,ALL,51.12000000
20071130,ALXN,72.72000000
20071130,AMAT,18.83000000
20071130,AMB,61.16000000
20071130,AMCC,2.51000000
20071130,AMD,9.76000000
20071130,AME,44.00000000
20071130,AMG,124.25000000
20071130,AMGN,55.25000000
20071130,AMP,58.69000000
20071130,AMR,21.18000000
20071130,AMSG,25.86000000
20071130,AMT,45.54000000
20071130,AMZN,90.56000000
20071130,AN,16.50000000
20071130,ANDW,14.66000000
20071130,ANF,82.04000000
20071130,ANSS,38.86000000
20071130,AOC,49.97000000
20071130,AOS,35.39000000
20071130,APA,96.79000000
20071130,APC,56.60000000
20071130,APD,99.04000000
20071130,APH,43.35000000
20071130,APOL,76.52000000
20071130,APY,1.81100000
20071130,ARE,98.23000000
20071130,ARG,49.48000000
20071130,ASH,49.24000000
20071130,ATI,97.75000000
20071130,ATVI,22.15000000
20071130,AVB,99.44000000
20071130,AVP,41.05000000
20071130,AVY,52.11000000
20071130,AW,11.41000000
20071130,AXP,58.98000000
20071130,AYE,60.75000000
20071130,AYI,39.49000000
20071130,AZO,111.63000000
20071130,BA,92.54000000
20071130,BAC,46.13000000
20071130,BAX,59.87000000
20071130,BBBY,31.45000000
20071130,BBT,36.08000000
20071130,BBY,51.05000000
20071130,BC,20.39000000
20071130,BCR,84.53000000
20071130,BDK,82.65000000
20071130,BDX,82.73000000
20071130,BEN,123.18000000
20071130,BGG,22.80000000
20071130,BHI,80.27000000
20071130,BIG,18.67000000
20071130,BIIB,74.12000000
20071130,BK,47.96000000
20071130,BLK,198.37000000
20071130,BLL,46.25000000
20071130,BMC,33.08000000
20071130,BMS,27.13000000
20071130,BMY,29.63000000
20071130,BR,22.77000000
20071130,BRCM,26.74000000
20071130,BRL,53.70000000
20071130,BSX,12.63000000
20071130,BTU,55.64000000
20071130,BWA,96.61000000
20071130,BXP,98.42000000
20071130,C,33.30000000
20071130,CA,24.49000000
20071130,CAG,25.02000000
20071130,CAH,60.55000000
20071130,CAM,93.23000000
20071130,CAR,15.03000000
20071130,CAT,71.90000000
20071130,CB,54.55000000
20071130,CBE,50.22000000
20071130,CBG,23.75000000
