date,ticker,priceClosing
20180312,A,70.71000000
20180312,AA,48.36000000
20180312,AABA,77.56000000
20180312,AAL,56.50000000
20180312,AAP,118.41000000
20180312,AAPL,181.72000000
20180312,ABBV,118.30000000
20180312,ABC,100.29000000
20180312,ABMD,294.74000000
20180312,ABT,63.62000000
20180312,ACN,161.69000000
20180312,ADBE,220.94000000
20180312,ADI,95.53000000
20180312,ADM,44.53000000
20180312,ADNT,61.65000000
20180312,ADP,117.53000000
20180312,ADS,238.06000000
20180312,ADSK,138.37000000
20180312,AEE,54.41000000
20180312,AEP,65.87000000
20180312,AES,10.74000000
20180312,AET,177.07000000
20180312,AFL,90.83000000
20180312,AGN,158.41000000
20180312,AIG,56.61000000
20180312,AIV,40.04000000
20180312,AIZ,89.00000000
20180312,AJG,71.71000000
20180312,AKAM,74.97000000
20180312,AKS,5.36000000
20180312,ALB,102.99000000
20180312,ALGN,275.61000000
20180312,ALK,65.78000000
20180312,ALL,94.85000000
20180312,ALLE,87.40000000
20180312,ALXN,127.08000000
20180312,AMAT,60.97000000
20180312,AMBC,15.01000000
20180312,AMD,11.52000000
20180312,AME,78.35000000
20180312,AMG,194.73000000
20180312,AMGN,189.30000000
20180312,AMP,159.88000000
20180312,AMT,145.08000000
20180312,AMZN,1598.39000000
20180312,AN,50.97000000
20180312,ANDV,99.99000000
20180312,ANET,297.40000000
20180312,ANF,21.88000000
20180312,ANSS,169.94000000
20180312,ANTM,229.86000000
20180312,AON,146.31000000
20180312,AOS,66.28000000
20180312,APA,35.41000000
20180312,APC,58.98000000
20180312,APD,170.88000000
20180312,APH,92.66000000
20180312,APTV,91.45000000
20180312,ARE,126.03000000
20180312,ARNC,24.93000000
20180312,ASH,72.72000000
20180312,ASIX,43.90000000
20180312,ATGE,49.75000000
20180312,ATI,28.60000000
20180312,ATUS,19.91000000
20180312,ATVI,76.86000000
20180312,AVB,161.54000000
20180312,AVGO,262.84000000
20180312,AVP,2.85000000
20180312,AVY,116.52000000
20180312,AWK,82.20000000
20180312,AXP,97.67000000
