date,ticker,priceClosing
20170919,A,66.17000000
20170919,AA,46.20000000
20170919,AABA,67.43000000
20170919,AAL,44.38000000
20170919,AAP,94.85000000
20170919,AAPL,158.73000000
20170919,ABBV,86.37000000
20170919,ABC,79.28000000
20170919,ABMD,157.10000000
20170919,ABT,51.41000000
20170919,ACN,136.71000000
20170919,ADBE,156.60000000
20170919,ADI,85.24000000
20170919,ADM,43.89000000
20170919,ADNT,82.19000000
20170919,ADP,107.48000000
20170919,ADS,215.05000000
20170919,ADSK,113.08000000
20170919,AEE,59.25000000
20170919,AEP,71.98000000
20170919,AES,11.33000000
20170919,AET,156.04000000
20170919,AFL,83.64000000
20170919,AGN,215.00000000
20170919,AIG,59.49000000
20170919,AIV,45.44000000
20170919,AIZ,92.97000000
20170919,AJG,60.37000000
20170919,AKAM,47.69000000
20170919,AKS,5.61000000
20170919,ALB,134.65000000
20170919,ALGN,187.18000000
20170919,ALK,72.24000000
20170919,ALL,91.14000000
20170919,ALLE,82.85000000
20170919,ALXN,142.83000000
20170919,AMAT,48.26000000
20170919,AMBC,17.73000000
20170919,AMD,13.12000000
20170919,AME,66.37000000
20170919,AMG,182.40000000
20170919,AMGN,186.32000000
20170919,AMP,141.23000000
20170919,AMT,140.98000000
20170919,AMZN,969.86000000
20170919,AN,46.89000000
20170919,ANDV,104.55000000
20170919,ANET,181.72000000
20170919,ANF,14.02000000
20170919,ANSS,123.44000000
20170919,ANTM,181.44000000
20170919,AON,144.44000000
20170919,AOS,58.48000000
20170919,APA,41.75000000
20170919,APC,43.76000000
20170919,APD,150.50000000
20170919,APH,83.07000000
20170919,ARE,120.00000000
20170919,ARNC,25.94000000
20170919,ASH,64.18000000
20170919,ASIX,37.67000000
20170919,ATGE,31.40000000
20170919,ATI,22.57000000
20170919,ATUS,26.99000000
20170919,ATVI,64.31000000
20170919,AVB,181.72000000
20170919,AVGO,249.76000000
20170919,AVP,2.47000000
20170919,AVY,98.50000000
20170919,AWK,82.32000000
20170919,AXP,89.00000000
20170919,AYI,157.66000000
20170919,AZO,535.19000000
20170919,BA,252.46000000
20170919,BAC,24.86000000
20170919,BAX,64.02000000
20170919,BBBY,27.03000000
20170919,BBT,44.65000000
20170919,BBY,52.76000000
20170919,BC,53.21000000
20170919,BCR,318.29000000
20170919,BDX,193.00000000
20170919,BEN,42.85000000
20170919,BGG,22.60000000
20170919,BH,308.00000000
20170919,BHF,56.93000000
20170919,BHGE,37.39000000
20170919,BIG,48.84000000
20170919,BIIB,317.93000000
20170919,BIVV,56.39000000
20170919,BK,52.04000000
20170919,BLK,432.39000000
20170919,BLL,40.61000000
20170919,BMS,47.04000000
20170919,BMY,62.93000000
20170919,BR,79.11000000
20170919,BSX,28.69000000
20170919,BTU,29.32000000
20170919,BVSN,4.00000000
20170919,BWA,49.09000000
20170919,BXP,119.64000000
20170919,C,71.15000000
20170919,CA,32.90000000
20170919,CAG,34.17000000
20170919,CAH,66.26000000
20170919,CAR,36.64000000
20170919,CARS,26.19000000
20170919,CAT,124.74000000
20170919,CB,143.47000000
20170919,CBG,36.94000000
20170919,CBOE,105.43000000
20170919,CBS,58.85000000
20170919,CCE,41.28000000
20170919,CCI,102.16000000
20170919,CCL,65.22000000
20170919,CDNS,38.82000000
20170919,CE,102.46000000
20170919,CELG,143.47000000
20170919,CERN,69.66000000
20170919,CF,35.54000000
20170919,CFG,35.82000000
20170919,CHD,50.57000000
20170919,CHK,4.04000000
20170919,CHRW,72.60000000
20170919,CHTR,364.02000000
20170919,CI,181.51000000
20170919,CIEN,22.08000000
20170919,CIK,3.34000000
20170919,CINF,76.04000000
20170919,CIT,46.30000000
20170919,CL,72.81000000
20170919,CLF,7.27000000
20170919,CLX,137.52000000
20170919,CMA,71.84000000
20170919,CMCSA,37.30000000
20170919,CME,131.81000000
20170919,CMG,303.41000000
20170919,CMI,167.50000000
20170919,CMS,47.39000000
20170919,CMT,21.77000000
20170919,CNC,89.78000000
20170919,CNDT,15.67000000
20170919,CNO,22.92000000
20170919,CNP,29.97000000
20170919,CNX,15.96000000
20170919,COF,80.96000000
20170919,COG,26.21000000
20170919,COH,40.35000000
20170919,COL,130.57000000
20170919,COO,235.99000000
20170919,COP,47.55000000
20170919,COST,161.56000000
20170919,COTY,16.62000000
20170919,CPB,47.32000000
20170919,CPN,14.72000000
20170919,CPRT,32.54000000
20170919,CR,76.64000000
20170919,CRM,95.35000000
20170919,CSCO,32.49000000
20170919,CSRA,31.75000000
20170919,CSX,51.78000000
20170919,CTAS,134.75000000
20170919,CTB,34.65000000
20170919,CTL,18.53000000
20170919,CTSH,72.50000000
20170919,CTXS,76.48000000
20170919,CVG,25.00000000
20170919,CVS,83.10000000
20170919,CVX,116.34000000
20170919,CXO,122.53000000
