date,ticker,priceClosing
20140721,A,56.71000000
20140721,AA,16.62000000
20140721,AAL,42.48000000
20140721,AAP,128.55000000
20140721,AAPL,93.93900000
20140721,ABBV,54.00000000
20140721,ABC,72.74000000
20140721,ABMD,25.28000000
20140721,ABT,42.96000000
20140721,ACAS,15.09000000
20140721,ACE,103.61000000
20140721,ACN,79.80000000
20140721,ACT,216.13000000
20140721,ADBE,71.96000000
20140721,ADI,53.46000000
20140721,ADM,48.08000000
20140721,ADP,80.98000000
20140721,ADS,271.03000000
20140721,ADSK,56.20000000
20140721,AEE,40.12000000
20140721,AEP,54.04000000
20140721,AES,15.15000000
20140721,AET,83.99000000
20140721,AFL,63.59000000
20140721,AGN,171.14000000
20140721,AIG,55.11000000
20140721,AIV,33.77000000
20140721,AIZ,65.60000000
20140721,AJG,46.24000000
20140721,AKAM,58.49000000
20140721,AKS,8.46000000
20140721,ALB,69.13000000
20140721,ALGN,51.62000000
20140721,ALK,48.35000000
20140721,ALL,58.01000000
20140721,ALLE,54.76000000
20140721,ALXN,163.37000000
20140721,AMAT,22.91000000
20140721,AMBC,24.07000000
20140721,AMCC,10.50000000
20140721,AMD,3.78000000
20140721,AME,51.96000000
20140721,AMG,205.22000000
20140721,AMGN,119.03000000
20140721,AMP,121.66000000
20140721,AMSG,48.14000000
20140721,AMT,91.86000000
20140721,AMZN,359.76000000
20140721,AN,56.95000000
20140721,ANET,63.23000000
20140721,ANF,39.25000000
20140721,ANSS,75.23000000
20140721,AON,89.70000000
20140721,AOS,46.98000000
20140721,APA,98.56000000
20140721,APC,108.87000000
20140721,APD,130.06000000
20140721,APH,96.34000000
20140721,APOL,28.62000000
20140721,ARE,78.69000000
20140721,ARG,108.49000000
20140721,ASH,105.82000000
20140721,ATI,45.44000000
20140721,ATVI,22.79000000
20140721,AVB,146.27000000
20140721,AVGO,75.42000000
20140721,AVP,13.93000000
20140721,AVY,50.63000000
20140721,AWK,48.71000000
20140721,AXP,92.88000000
20140721,AYI,112.49000000
20140721,AZO,515.17000000
20140721,BA,128.30000000
20140721,BAC,15.52000000
20140721,BAX,76.11000000
20140721,BBBY,61.45000000
20140721,BBT,37.33000000
20140721,BBY,30.13000000
20140721,BC,41.16000000
20140721,BCR,143.50000000
20140721,BDX,117.84000000
20140721,BEN,57.33000000
20140721,BGG,18.99000000
20140721,BH,418.60000000
20140721,BHI,74.33000000
20140721,BIG,43.48000000
20140721,BIIB,302.50000000
20140721,BK,38.44000000
20140721,BLK,318.62000000
20140721,BLL,64.60000000
20140721,BMS,40.33000000
20140721,BMY,48.92000000
20140721,BR,40.63000000
20140721,BRCM,38.63000000
20140721,BSX,12.55000000
20140721,BTU,15.32000000
20140721,BVSN,9.40000000
20140721,BWA,64.83000000
20140721,BXP,121.00000000
20140721,C,49.35000000
20140721,CA,28.18000000
20140721,CAG,30.65000000
20140721,CAH,70.07000000
20140721,CAM,68.90000000
20140721,CAR,59.43000000
20140721,CAT,110.23000000
20140721,CB,93.71000000
20140721,CBG,33.05000000
20140721,CBOE,49.59000000
20140721,CBS,60.43000000
20140721,CCI,75.08000000
20140721,CCL,36.25000000
20140721,CDNS,17.50000000
20140721,CE,62.09000000
20140721,CELG,85.31000000
20140721,CERN,54.09000000
20140721,CF,252.25000000
20140721,CFN,44.48000000
20140721,CHD,67.63000000
20140721,CHK,26.76000000
20140721,CHRW,65.48000000
20140721,CHTR,163.00000000
20140721,CI,95.53000000
20140721,CIEN,19.96000000
20140721,CIK,3.59000000
20140721,CINF,48.49000000
20140721,CIT,43.95000000
20140721,CL,68.76000000
20140721,CLF,15.09000000
20140721,CLX,90.91000000
20140721,CMA,49.33000000
20140721,CMCSA,53.82000000
20140721,CME,73.38000000
20140721,CMG,589.93000000
20140721,CMI,153.00000000
20140721,CMS,30.41000000
20140721,CMT,13.03000000
20140721,CNC,75.58000000
20140721,CNO,17.06000000
20140721,CNP,25.13000000
20140721,CNX,40.88000000
20140721,COF,81.92000000
20140721,COG,33.28000000
20140721,COH,34.32000000
20140721,COL,80.43000000
20140721,COO,152.14000000
20140721,COP,84.53000000
20140721,COST,117.04000000
20140721,COTY,17.18000000
20140721,COV,88.53000000
20140721,CPB,44.16000000
20140721,CPN,22.18000000
20140721,CPRT,34.80000000
20140721,CR,72.55000000
20140721,CRM,53.32000000
20140721,CSC,63.54000000
20140721,CSCO,25.85000000
20140721,CSX,31.14000000
20140721,CTAS,63.77000000
20140721,CTB,29.72000000
20140721,CTL,37.02000000
20140721,CTSH,49.35000000
20140721,CTXS,63.40000000
20140721,CVG,20.53000000
20140721,CVS,77.04000000
20140721,CVX,131.29000000
20140721,CXO,145.38000000
20140721,CZR,17.00000000
20140721,D,70.02000000
20140721,DAL,37.15000000
20140721,DAN,22.71000000
20140721,DD,65.54000000
20140721,DDR,17.85000000
20140721,DDS,117.72000000
20140721,DE,87.64000000
20140721,DF,17.08000000
20140721,DFS,63.30000000
20140721,DG,55.33000000
20140721,DGX,60.75000000
20140721,DHI,23.84000000
20140721,DHR,75.15000000
20140721,DIS,85.74000000
20140721,DISCA,84.23000000
20140721,DISH,64.35000000
20140721,DLPH,68.32000000
20140721,DLR,61.23000000
20140721,DLTR,54.41000000
20140721,DLX,56.49000000
20140721,DNB,110.64000000
20140721,DNR,17.35000000
20140721,DO,48.96000000
20140721,DOV,89.54000000
20140721,DPS,58.86000000
20140721,DRE,18.27000000
20140721,DRI,44.02000000
20140721,DTE,75.92000000
20140721,DUK,73.36000000
20140721,DV,41.48000000
20140721,DVA,71.01000000
20140721,DVN,77.12000000
20140721,DYN,28.21000000
20140721,EA,38.42000000
20140721,EBAY,51.70000000
20140721,EBIX,12.73000000
20140721,ECL,109.39000000
20140721,ED,57.19000000
20140721,EFX,73.09000000
20140721,EIX,57.00000000
20140721,EL,75.42000000
20140721,EMC,28.33000000
20140721,EMN,86.61000000
20140721,EMR,67.36000000
20140721,ENDP,68.64000000
20140721,EOG,116.15000000
20140721,EQIX,210.38000000
20140721,EQR,64.70000000
20140721,EQT,99.39000000
20140721,ESRX,65.74000000
20140721,ESS,190.19000000
20140721,ESV,53.93000000
20140721,ETFC,21.35000000
20140721,ETN,77.92000000
20140721,ETR,77.35000000
20140721,EVHC,34.63000000
20140721,EW,85.32000000
20140721,EXC,32.23000000
20140721,EXPD,44.62000000
20140721,EXPE,78.64000000
20140721,EXR,53.27000000
20140721,F,17.70000000
20140721,FANG,87.99000000
20140721,FAST,45.00000000
20140721,FB,69.40000000
20140721,FBHS,38.17000000
20140721,FCX,38.67000000
20140721,FDO,60.75000000
20140721,FDX,152.35000000
20140721,FE,31.86000000
20140721,FFIV,109.20000000
20140721,FHN,11.66000000
20140721,FII,29.92000000
20140721,FIS,56.53000000
20140721,FISV,62.65000000
20140721,FITB,20.53000000
20140721,FL,48.48000000
20140721,FLIR,33.63000000
20140721,FLR,76.82000000
20140721,FLS,72.45000000
20140721,FLT,130.27000000
20140721,FMC,68.54000000
20140721,FOSL,99.76000000
20140721,FOXA,32.89000000
20140721,FRC,46.81000000
20140721,FRT,123.87000000
20140721,FSLR,62.90000000
20140721,FTI,60.90000000
20140721,FTNT,23.96000000
20140721,FTR,5.77000000
20140721,GCI,31.72000000
20140721,GD,118.35000000
20140721,GE,25.98000000
20140721,GFI,3.95000000
20140721,GGP,23.94000000
20140721,GHC,689.00000000
20140721,GILD,88.86000000
20140721,GIS,52.86000000
20140721,GLW,21.92000000
20140721,GM,37.43000000
20140721,GME,42.85000000
20140721,GNW,16.43000000
20140721,GOLD,87.61000000
20140721,GOOGL,598.44000000
20140721,GPC,87.38000000
20140721,GPN,73.02000000
20140721,GPS,39.43000000
20140721,GRMN,56.35000000
20140721,GS,171.72000000
20140721,GT,27.49000000
20140721,GWW,240.26000000
20140721,HAL,71.00000000
20140721,HAR,113.34000000
20140721,HAS,51.78000000
20140721,HBAN,9.74000000
20140721,HBI,96.92000000
20140721,HCA,61.55000000
20140721,HCBK,9.73000000
20140721,HCP,42.16000000
20140721,HD,79.71000000
20140721,HES,99.32000000
20140721,HFC,43.80000000
20140721,HIG,36.19000000
20140721,HII,92.29000000
20140721,HLS,36.01000000
20140721,HLT,24.83000000
20140721,HOG,67.08000000
20140721,HOLX,25.21000000
20140721,HON,97.34000000
20140721,HOT,82.67000000
20140721,HP,114.50000000
20140721,HPQ,34.52000000
20140721,HRB,32.14000000
20140721,HRL,48.01000000
20140721,HRS,73.76000000
20140721,HSH,62.80000000
20140721,HSIC,118.09000000
20140721,HSP,50.47000000
20140721,HST,22.94000000
20140721,HSY,93.28000000
20140721,HUM,133.02000000
20140721,IACI,65.51000000
20140721,IBM,190.85000000
20140721,ICE,196.43000000
20140721,IDXX,129.96000000
20140721,IFF,103.81000000
20140721,ILMN,175.89000000
20140721,IMS,26.62000000
20140721,INCY,47.95000000
20140721,INTC,34.06000000
20140721,INTU,81.43000000
20140721,IP,48.35000000
20140721,IPG,19.75000000
20140721,IPGP,62.22000000
20140721,IR,61.85000000
20140721,IRM,34.37000000
20140721,ISRG,388.72000000
20140721,IT,69.96000000
20140721,ITG,17.82000000
20140721,ITI,1.89000000
20140721,ITT,47.78000000
20140721,ITW,85.52000000
20140721,IVZ,38.09000000
20140721,JBHT,78.08000000
20140721,JBL,20.95000000
20140721,JCI,49.65000000
20140721,JCP,8.66000000
20140721,JDSU,12.23000000
20140721,JEC,54.37000000
20140721,JKHY,59.70000000
20140721,JNJ,101.27000000
20140721,JNPR,24.45000000
20140721,JNS,12.34000000
20140721,JOY,63.68000000
20140721,JPM,58.24000000
20140721,JWN,67.63000000
20140721,K,66.10000000
20140721,KATE,39.22000000
20140721,KBH,17.73000000
20140721,KEY,13.68000000
20140721,KIM,23.38000000
20140721,KLAC,74.62000000
20140721,KMB,112.31000000
20140721,KMI,37.61000000
20140721,KMX,51.66000000
20140721,KO,42.40000000
20140721,KODK,25.60000000
20140721,KR,49.48000000
20140721,KRFT,59.52000000
20140721,KSS,52.31000000
20140721,KSU,115.44000000
20140721,L,44.30000000
20140721,LB,57.16000000
20140721,LDOS,37.59000000
20140721,LEE,4.21000000
20140721,LEG,32.81000000
20140721,LEN,39.34000000
20140721,LH,104.90000000
20140721,LIN,27.65000000
20140721,LKQ,25.76000000
20140721,LLL,122.43000000
20140721,LLTC,47.32000000
20140721,LLY,63.64000000
20140721,LM,49.98000000
20140721,LMT,162.98000000
20140721,LNC,52.29000000
20140721,LNT,58.90000000
20140721,LO,61.00000000
20140721,LOW,47.58000000
20140721,LPX,13.91000000
20140721,LRCX,71.95000000
20140721,LUK,25.06000000
20140721,LUV,27.66000000
20140721,LVLT,45.44000000
20140721,LXK,46.94000000
20140721,LYB,101.22000000
20140721,M,56.73000000
20140721,MA,77.35000000
20140721,MAA,73.41000000
20140721,MAC,68.26000000
20140721,MAR,64.97000000
20140721,MAS,20.95000000
20140721,MAT,35.96000000
20140721,MBI,9.66000000
20140721,MCD,97.55000000
20140721,MCHP,48.55000000
20140721,MCK,188.45000000
20140721,MCO,90.34000000
20140721,MDLZ,38.27000000
20140721,MDP,48.10000000
20140721,MDR,7.71000000
20140721,MDT,62.41000000
20140721,MET,55.51000000
20140721,MGM,25.45000000
20140721,MHFI,81.78000000
20140721,MHK,131.35000000
20140721,MJN,92.27000000
20140721,MKC,70.27000000
20140721,MLM,127.87000000
20140721,MMC,51.81000000
20140721,MMM,144.30000000
20140721,MNK,74.08000000
20140721,MNST,64.74000000
20140721,MO,42.01000000
20140721,MON,118.96000000
20140721,MOS,47.23000000
20140721,MPC,75.93000000
20140721,MRK,58.00000000
20140721,MRKT,25.80000000
20140721,MRO,39.77000000
20140721,MS,32.55000000
20140721,MSCI,46.69000000
20140721,MSFT,44.83500000
20140721,MSI,65.74000000
20140721,MTB,122.45000000
20140721,MTD,254.74000000
20140721,MTG,7.74000000
20140721,MTW,31.82000000
20140721,MU,33.07000000
20140721,MUR,66.64000000
20140721,MWV,43.69000000
20140721,MWW,6.41000000
20140721,MXIM,34.05000000
20140721,MYL,51.39000000
20140721,,
20140721,NAV,37.79000000
20140721,NAVI,17.86000000
20140721,NBL,72.92000000
20140721,NBR,28.68000000
20140721,NCLH,31.89000000
20140721,NCR,32.77000000
20140721,NDAQ,41.06000000
20140721,NE,32.59000000
20140721,NEE,98.68000000
20140721,NEM,25.36000000
20140721,NFLX,451.95000000
20140721,NFX,44.48000000
20140721,NI,39.22000000
20140721,NKE,76.82000000
20140721,NKTR,10.95000000
20140721,NLSN,47.91000000
20140721,NOC,125.12000000
20140721,NOV,85.58000000
20140721,NRG,31.81000000
20140721,NSC,106.22000000
20140721,NTAP,37.09000000
20140721,NTRS,65.49000000
20140721,NU,45.45000000
20140721,NUE,50.45000000
20140721,NVDA,18.55000000
20140721,NWL,31.15000000
20140721,NWSA,18.13000000
20140721,NYT,14.22000000
20140721,O,45.58000000
20140721,ODP,5.07000000
20140721,OI,33.52000000
20140721,OKE,66.31000000
20140721,OMC,71.33000000
20140721,ORCL,40.01000000
20140721,ORLY,150.20000000
20140721,OXY,100.58000000
20140721,PAR,3.89000000
20140721,PAYX,42.02000000
20140721,PB,61.11000000
20140721,PBCT,14.88000000
20140721,PBI,27.23000000
20140721,PCAR,65.72000000
20140721,PCG,47.13000000
20140721,PCH,41.57000000
20140721,PCL,44.21000000
20140721,PCLN,1215.92000000
20140721,PCP,256.59000000
20140721,PDCO,39.24000000
20140721,PEG,37.17000000
20140721,PEP,89.91000000
20140721,PETM,69.16000000
20140721,PFE,30.35000000
20140721,PFG,51.61000000
20140721,PG,80.28000000
20140721,PGR,24.23000000
20140721,PH,123.01000000
20140721,PHM,19.23000000
20140721,PIR,15.25000000
20140721,PKG,66.20000000
20140721,PKI,47.08000000
20140721,PLD,41.55000000
20140721,PLL,81.19000000
20140721,PM,85.57000000
20140721,PMCS,7.33000000
20140721,PNC,83.88000000
20140721,PNR,72.60000000
20140721,PNW,56.98000000
20140721,POM,27.40000000
20140721,PPG,208.75000000
20140721,PPL,33.77000000
20140721,PRGO,151.09000000
20140721,PRU,90.33000000
20140721,PSA,172.90000000
20140721,PSX,80.16000000
20140721,PTC,37.84000000
20140721,PVH,110.17000000
20140721,PWR,35.18000000
20140721,PXD,227.66000000
20140721,Q,55.27000000
20140721,QCOM,79.67000000
20140721,QEP,33.98000000
20140721,QLGC,10.42000000
20140721,R,89.34000000
20140721,RAI,57.98000000
20140721,RCL,55.39000000
20140721,RDC,31.03000000
20140721,RE,161.99000000
20140721,REG,55.78000000
20140721,REGN,303.73000000
20140721,RF,10.19000000
20140721,RFMD,10.79000000
20140721,RHI,47.85000000
20140721,RHT,54.26000000
20140721,RIG,43.18000000
20140721,RJF,49.80000000
20140721,RL,157.77000000
20140721,RLGY,36.75000000
20140721,RLH,5.48000000
20140721,RMD,48.93000000
20140721,ROK,122.48000000
20140721,ROL,29.10000000
20140721,ROP,143.32000000
20140721,ROST,62.78000000
20140721,RRC,76.70000000
20140721,RRD,16.16000000
20140721,RSG,37.19000000
20140721,RTN,95.82000000
20140721,S,7.67000000
20140721,SANM,22.35000000
20140721,SAPE,15.27000000
20140721,SBAC,104.54000000
20140721,SBUX,77.61000000
20140721,SCG,53.20000000
20140721,SCHW,27.75000000
20140721,SEE,33.39000000
20140721,SHW,212.58000000
20140721,SIAL,102.57000000
20140721,SIG,109.87000000
20140721,SIVB,110.44000000
20140721,SJM,105.09000000
20140721,SLB,113.04000000
20140721,SLG,110.26000000
20140721,SNA,122.93000000
20140721,SNDK,93.70000000
20140721,SNI,83.61000000
20140721,SNPS,38.94000000
20140721,SNV,23.45000000
20140721,SO,44.91000000
20140721,SPG,170.41000000
20140721,SPLS,11.20000000
20140721,SRCL,118.29000000
20140721,SRE,102.11000000
20140721,SSP,20.68000000
20140721,STI,39.28000000
20140721,STJ,67.07000000
20140721,STR,23.65000000
20140721,STT,69.75000000
20140721,STX,58.58000000
20140721,STZ,87.18000000
20140721,SVU,8.91000000
20140721,SWK,85.82000000
20140721,SWKS,54.24000000
20140721,SWN,41.43000000
20140721,SWY,34.82000000
20140721,SYK,81.59000000
20140721,SYMC,23.36000000
20140721,SYY,36.70000000
20140721,T,35.96000000
20140721,TAP,72.19000000
20140721,TCX,14.79000000
20140721,TDC,42.22000000
20140721,TDG,171.90000000
20140721,TE,18.08000000
20140721,TEL,64.30000000
20140721,TER,19.70000000
20140721,TEX,39.62000000
20140721,TFX,105.41000000
20140721,TGT,59.30000000
20140721,THC,48.15000000
20140721,TIF,99.09000000
20140721,TJX,52.39000000
20140721,TKR,48.69000000
20140721,TMK,54.73000000
20140721,TMO,122.14000000
20140721,TMUS,31.79000000
20140721,TRIP,103.14000000
20140721,TROW,81.26000000
20140721,TRV,95.26000000
20140721,TSCO,61.62000000
20140721,TSN,38.76000000
20140721,TSO,57.23000000
20140721,TSS,31.58000000
