date,ticker,priceClosing
20041221,A,23.82000000
20041221,AA,31.26000000
20041221,AAP,41.26000000
20041221,AAPL,63.69000000
20041221,ABC,62.01000000
20041221,ABMD,13.73000000
20041221,ABT,46.10000000
20041221,ACAS,32.68000000
20041221,ACE,41.97000000
20041221,ACF,23.57000000
20041221,ACN,27.33000000
20041221,ACS,58.14000000
20041221,ADBE,61.01000000
20041221,ADCT,2.65000000
20041221,ADI,36.47000000
20041221,ADM,21.85000000
20041221,ADP,44.53000000
20041221,ADPT,7.63000000
20041221,ADS,47.50000000
20041221,ADSK,38.21000000
20041221,AEE,49.75000000
20041221,AEP,35.08000000
20041221,AES,13.07000000
20041221,AET,124.04000000
20041221,AFL,40.01000000
20041221,AGN,81.66000000
20041221,AHC,84.75000000
20041221,AIG,65.80000000
20041221,AIH,7.35000000
20041221,AIV,38.00000000
20041221,AIZ,30.49000000
20041221,AJG,32.08000000
20041221,AKAM,12.30000000
20041221,AKS,15.70000000
20041221,ALB,39.15000000
20041221,ALGN,10.47000000
20041221,ALK,32.09000000
20041221,ALL,50.55000000
20041221,ALXN,24.56000000
20041221,AMAT,16.86000000
20041221,AMB,40.45000000
20041221,AMCC,3.78000000
20041221,AMD,21.73000000
20041221,AME,35.00000000
20041221,AMG,66.26000000
20041221,AMGN,64.00000000
20041221,AMR,10.29000000
20041221,AMSG,27.99000000
20041221,AMT,18.46000000
20041221,AMZN,39.39000000
20041221,AN,18.73000000
20041221,ANDW,13.25000000
20041221,ANF,44.71000000
20041221,ANSS,31.75000000
20041221,AOC,23.16000000
20041221,AOS,28.93000000
20041221,APA,51.13000000
20041221,APC,66.55000000
20041221,APD,58.60000000
20041221,APH,35.41000000
20041221,APOL,80.25000000
20041221,ARE,74.58000000
20041221,ARG,26.42000000
20041221,ASH,59.56000000
20041221,ASN,37.99000000
20041221,ATI,22.77000000
20041221,ATVI,19.26000000
20041221,AVB,73.57000000
20041221,AVP,38.60000000
20041221,AVY,60.35000000
20041221,AVZ,11.91000000
20041221,AW,9.00000000
20041221,AXP,56.44000000
20041221,AYE,20.11000000
20041221,AYI,30.92000000
20041221,AZO,89.60000000
20041221,BA,53.42000000
20041221,BAC,46.31000000
20041221,BAX,33.53000000
20041221,BBBY,39.05000000
20041221,BBT,42.48000000
20041221,BBY,57.45000000
20041221,BC,48.01000000
20041221,BCR,63.91000000
20041221,BDK,86.16000000
20041221,BDX,57.08000000
20041221,BEN,70.30000000
20041221,BGG,40.88000000
20041221,BHI,43.91000000
20041221,BIIB,65.92000000
20041221,BK,33.30000000
20041221,BLI,11.60000000
20041221,BLK,76.44000000
20041221,BLL,44.53000000
20041221,BLS,28.08000000
20041221,BMC,18.22000000
20041221,BMS,29.01000000
20041221,BMY,25.31000000
20041221,BNK,36.28000000
20041221,BR,44.03000000
20041221,BRCM,31.41000000
20041221,BRL,45.70000000
20041221,BSX,35.86000000
20041221,BTU,81.37000000
20041221,BUTL,5.32000000
20041221,BVSN,2.62000000
20041221,BWA,52.55000000
20041221,BXP,64.08000000
20041221,C,47.19000000
20041221,CA,30.95000000
20041221,CAG,27.70000000
20041221,CAH,58.50000000
20041221,CAM,54.35000000
20041221,CAP,2.90000000
20041221,CARS,33.77000000
20041221,CAT,96.26000000
20041221,CB,76.95000000
20041221,CBE,67.64000000
20041221,CBG,30.20000000
20041221,CCI,16.36000000
20041221,CCL,57.40000000
20041221,CD,22.16000000
20041221,CDN,13.92000000
20041221,CEG,44.26000000
20041221,CELG,26.05000000
20041221,CEPH,49.68000000
20041221,CERN,52.53000000
20041221,CEY,34.94000000
20041221,CFS,2.69000000
20041221,CHD,32.85000000
