date,ticker,priceClosing
20021016,A,11.25000000
20021016,AA,21.17000000
20021016,AAP,56.31000000
20021016,AAPL,14.56000000
20021016,ABC,73.60000000
20021016,ABMD,3.47000000
20021016,ABT,43.50000000
20021016,ACAS,19.66000000
20021016,ACE,32.95000000
20021016,ACF,6.15000000
20021016,ACN,15.98000000
20021016,ACS,40.00000000
20021016,ADBE,22.19000000
20021016,ADCT,1.17100000
20021016,ADI,23.48000000
20021016,ADM,12.56000000
20021016,ADP,39.31000000
20021016,ADPT,3.98000000
20021016,ADS,17.80000000
20021016,ADSK,12.64000000
20021016,AEE,40.75000000
20021016,AEP,18.38000000
20021016,AES,0.95000000
20021016,AET,38.73000000
20021016,AFL,32.05000000
20021016,AGN,59.79000000
20021016,AHC,65.80000000
20021016,AIF,1.85000000
20021016,AIG,62.42000000
20021016,AIH,4.40000000
20021016,AIV,36.45000000
20021016,AIZ,2.78000000
20021016,AJG,25.39000000
20021016,AKAM,0.99000000
20021016,AKS,6.91000000
20021016,ALB,26.50000000
20021016,ALGN,2.01000000
20021016,ALK,16.39000000
20021016,ALL,37.57000000
20021016,ALLE,16.32000000
20021016,ALXN,12.00000000
20021016,AMAT,11.98000000
20021016,AMB,26.30000000
20021016,AMCC,3.33000000
20021016,AMD,3.49000000
20021016,AME,30.31000000
20021016,AMG,46.75000000
20021016,AMGN,50.38000000
20021016,AMR,3.89000000
20021016,AMSG,29.60900000
20021016,AMT,0.80000000
20021016,AMZN,19.49000000
20021016,AN,10.69000000
20021016,ANDW,6.88900000
20021016,ANF,17.76000000
20021016,ANSS,16.43200000
20021016,AOC,20.90000000
20021016,AOL,12.20000000
20021016,AOS,25.24000000
20021016,APA,56.85000000
20021016,APC,46.35000000
20021016,APD,43.98000000
20021016,APH,32.75000000
20021016,APOL,45.25000000
20021016,ARE,40.00000000
20021016,ARG,13.27000000
20021016,ASH,25.16000000
20021016,ASN,22.50000000
20021016,ATH,73.50000000
20021016,ATI,6.75000000
20021016,ATVI,21.10000000
20021016,AVB,37.89000000
20021016,AVGO,0.40000000
20021016,AVP,45.34000000
20021016,AVY,61.36000000
20021016,AVZ,10.15000000
20021016,AW,6.16000000
20021016,AWK,44.84000000
20021016,AXP,32.20000000
