date,ticker,priceClosing
20020221,A,28.16000000
20020221,AA,37.48000000
20020221,AAP,44.38000000
20020221,AAPL,21.50000000
20020221,ABC,64.50000000
20020221,ABMD,10.95000000
20020221,ABT,57.15000000
20020221,ACAS,28.35000000
20020221,ACE,41.82000000
20020221,ACF,19.49000000
20020221,ACN,26.00000000
20020221,ACS,91.61000000
20020221,ADBE,33.88000000
20020221,ADCT,3.35000000
20020221,ADI,37.00000000
20020221,ADM,13.65000000
20020221,ADP,52.07000000
20020221,ADPT,13.50000000
20020221,ADS,21.20000000
20020221,ADSK,38.39000000
20020221,AEE,40.53000000
20020221,AEP,41.46000000
20020221,AES,4.11000000
20020221,AET,33.50000000
20020221,AFL,24.90000000
20020221,AGN,64.15000000
20020221,AHAA,15.58000000
20020221,AHC,66.63000000
20020221,AHP,63.20000000
20020221,AIF,5.12000000
20020221,AIG,71.04000000
20020221,AIH,-4.25000000
20020221,AIV,43.95000000
20020221,AIZ,6.25000000
20020221,AJG,34.45000000
20020221,AKAM,3.27000000
20020221,AKS,13.88000000
20020221,ALB,23.52000000
20020221,ALGN,4.35000000
20020221,ALK,30.98000000
20020221,ALL,33.78000000
20020221,ALLE,15.07000000
20020221,ALXN,21.12000000
20020221,AMAT,43.27000000
20020221,AMB,26.00000000
20020221,AMBC,22.60000000
20020221,AMCC,7.64000000
20020221,AMD,13.14000000
20020221,AME,31.35000000
20020221,AMG,65.95000000
20020221,AMGN,57.59000000
20020221,AMR,25.49000000
20020221,AMSG,24.48000000
20020221,AMT,4.00000000
20020221,AMZN,13.26000000
20020221,AN,11.40000000
20020221,ANDW,16.70000000
20020221,ANF,25.24000000
20020221,ANSS,24.65000000
20020221,AOC,34.05000000
20020221,AOL,23.00000000
20020221,AOS,22.45000000
20020221,APA,51.40000000
20020221,APC,49.42000000
20020221,APD,46.51000000
20020221,APH,40.85000000
20020221,APOL,45.32000000
20020221,ARE,40.80000000
20020221,ARG,17.48000000
20020221,ASH,44.04000000
20020221,ASN,25.30000000
20020221,ATH,55.55000000
20020221,ATI,15.70000000
20020221,ATVI,25.63000000
20020221,AVB,45.66000000
20020221,AVGO,1.20000000
20020221,AVP,48.15000000
20020221,AVY,60.57000000
20020221,AVZ,23.32000000
20020221,AW,11.22000000
20020221,AWK,43.16000000
20020221,AXP,33.42000000
20020221,AYE,33.93000000
20020221,AYI,13.57000000
20020221,AZO,68.90000000
20020221,BA,44.21000000
20020221,BAC,61.11000000
20020221,BAX,54.95000000
20020221,BBBY,33.25000000
20020221,BBT,35.64000000
20020221,BBY,70.65000000
20020221,BC,26.66000000
20020221,BCC,35.01000000
20020221,BCR,51.60000000
20020221,BDK,44.06000000
20020221,BDX,36.66000000
20020221,BEN,38.38000000
20020221,BGEN,52.53000000
20020221,BGG,42.14000000
20020221,BHI,34.95000000
20020221,BK,37.05000000
20020221,BKNG,23.79000000
20020221,BLI,11.67000000
20020221,BLK,42.90000000
20020221,BLL,87.43000000
20020221,BLS,37.95000000
20020221,BMC,16.31000000
20020221,BMM,1.60000000
20020221,BMS,53.72000000
20020221,BMY,45.31000000
20020221,BR,35.70000000
20020221,BRCM,32.50000000
20020221,BRL,65.75000000
20020221,BSX,23.54000000
20020221,BTU,23.80000000
20020221,BUTL,2.32000000
20020221,BVSN,1.87000000
20020221,BWA,57.92000000
20020221,BXP,36.96000000
20020221,C,42.80000000
20020221,CA,18.90000000
20020221,CAG,23.68000000
20020221,CAH,64.91000000
20020221,CAM,42.73000000
20020221,CAP,0.80000000
20020221,CARS,20.87000000
20020221,CAT,51.88000000
20020221,CB,72.14000000
20020221,CBE,33.48000000
20020221,CCI,5.70000000
20020221,CCL,25.68000000
20020221,CCOM,0.48500000
20020221,CD,15.75000000
20020221,CDN,20.77000000
20020221,CEFT,29.42000000
20020221,CEG,28.33000000
20020221,CELG,27.08000000
20020221,CEPH,60.12000000
20020221,CERN,45.01000000
20020221,CEY,34.62000000
20020221,CF,29.33000000
20020221,CFS,-1.12500000
20020221,CHD,31.02000000
20020221,CHK,5.64000000
20020221,CHP,19.75000000
20020221,CHRW,28.51000000
20020221,CHTR,9.97000000
20020221,CI,93.05000000
20020221,CIEN,7.60000000
20020221,CIK,5.62000000
20020221,CINF,38.51000000
20020221,CL,56.00000000
20020221,CLF,16.58000000
20020221,CLX,43.14000000
20020221,CMA,55.86000000
20020221,CMCSA,31.11000000
20020221,CME,1.30000000
20020221,CMS,21.70000000
20020221,CMVT,15.89000000
20020221,CNC,3.68000000
20020221,CNO,1.59000000
20020221,CNTE,18.95000000
20020221,CNX,22.53000000
20020221,COF,44.90000000
20020221,COG,19.10000000
20020221,COH,44.74000000
20020221,COL,22.04000000
20020221,COO,44.55000000
20020221,COST,45.91000000
20020221,COV,0.89000000
20020221,CPB,26.62000000
20020221,CPN,7.32000000
20020221,CPRT,20.48000000
20020221,CR,23.13000000
20020221,CRM,-14.50000000
20020221,CSC,44.99000000
20020221,CSCO,15.11000000
20020221,CSX,36.57000000
20020221,CTAS,43.53000000
20020221,CTB,17.74000000
20020221,CTL,31.83000000
20020221,CTSH,34.98000000
20020221,CTXS,14.12000000
20020221,CUM,39.66000000
20020221,CVG,30.63000000
20020221,CVH,23.85000000
20020221,CVS,27.39000000
20020221,CVX,82.11000000
20020221,CZN,9.37000000
20020221,D,57.89000000
20020221,DAL,33.54000000
20020221,DD,46.66000000
20020221,DDR,19.80000000
20020221,DDS,17.28000000
20020221,DE,45.95000000
20020221,DELL,23.77000000
20020221,DF,70.10000000
20020221,DFS,12.16000000
20020221,DG,14.30000000
20020221,DGX,72.35000000
20020221,DHI,37.00000000
20020221,DHR,67.45000000
20020221,DIS,23.73000000
20020221,DISH,23.03000000
20020221,DJ,55.48000000
20020221,DLTR,30.74000000
20020221,DLX,46.38000000
20020221,DNB,37.90000000
20020221,DNR,6.53000000
20020221,DNY,27.96000000
20020221,DO,28.22000000
20020221,DOV,38.49000000
20020221,DRE,23.41000000
20020221,DRI,42.12000000
20020221,DTE,41.06000000
20020221,DUK,33.94000000
20020221,DV,30.54000000
20020221,DVA,23.33000000
20020221,DVN,41.20000000
20020221,DYN,23.63000000
20020221,EBAY,53.98000000
20020221,EBIX,0.54000000
20020221,ECL,44.75000000
20020221,ED,40.03000000
20020221,EEX,2.20000000
20020221,EFX,27.06000000
20020221,EIX,15.20000000
20020221,EL,29.51000000
20020221,EMC,11.96000000
20020221,EMN,40.21000000
20020221,EMR,56.93000000
20020221,ENDP,10.62000000
20020221,EOG,33.31000000
20020221,EOP,28.36000000
20020221,EP,37.47000000
20020221,EQIX,1.41000000
20020221,EQR,26.33000000
20020221,EQT,31.55000000
20020221,ERTS,53.27000000
20020221,ESRX,53.82000000
20020221,ESS,47.18000000
20020221,ESV,24.05000000
20020221,ET,8.39000000
20020221,ETN,79.06000000
20020221,ETR,40.29000000
20020221,ETS,3.90000000
20020221,EW,27.40000000
20020221,EXC,48.53000000
20020221,EXPD,51.15000000
20020221,EXPE,49.17000000
20020221,F,14.67000000
20020221,FAST,70.57000000
20020221,FB,26.85000000
20020221,FBF,32.57000000
20020221,FCX,14.30000000
20020221,FD,38.64000000
20020221,FDC,79.15000000
20020221,FDO,32.45000000
20020221,FDX,54.70000000
20020221,FE,35.89000000
20020221,FFIV,22.86000000
20020221,FII,31.03000000
20020221,FISV,39.88000000
20020221,FITB,61.17000000
20020221,FLIR,52.27000000
20020221,FLR,36.24000000
20020221,FLS,27.26000000
20020221,FMC,35.72000000
20020221,FO,43.58000000
20020221,FON,12.75000000
20020221,FOSL,24.88000000
20020221,FPL,52.35000000
20020221,FRC,26.85000000
20020221,FRT,24.90000000
20020221,FRX,80.17000000
20020221,FTI,17.35000000
20020221,FTN,34.30000000
20020221,G,33.40000000
20020221,GCI,75.51000000
20020221,GD,92.17000000
20020221,GDT,46.15000000
20020221,GDW,62.40000000
20020221,GE,37.52000000
20020221,GENZ,44.96000000
20020221,GFR,17.40000000
20020221,GGP,41.69000000
20020221,GILD,67.06000000
20020221,GIS,46.28000000
20020221,GLW,6.52000000
20020221,GM,51.73000000
20020221,GME,19.70000000
20020221,GOLD,8.18000000
20020221,GPC,34.96000000
20020221,GPN,31.00000000
20020221,GPS,13.06000000
20020221,GR,28.16000000
20020221,GRMN,19.71000000
20020221,GS,79.47000000
20020221,GT,25.21000000
20020221,GTW,5.16000000
20020221,GWW,54.08000000
20020221,HAL,15.79000000
20020221,HANS,3.95000000
20020221,HAR,44.45000000
20020221,HAS,13.44000000
20020221,HBAN,17.87000000
20020221,HCA,43.75000000
20020221,HCBK,31.56000000
20020221,HCP,37.56000000
20020221,HCR,19.63000000
20020221,HD,51.30000000
20020221,HDI,51.50000000
20020221,HI,48.50000000
20020221,HIG,65.85000000
20020221,HII,0.47000000
20020221,HLT,11.74000000
20020221,HMA,18.77000000
20020221,HMT,10.37000000
20020221,HOC,18.16000000
20020221,HOLX,12.80000000
20020221,HON,34.05000000
20020221,HOT,34.31000000
20020221,HP,31.35000000
20020221,HPC,11.88000000
20020221,HRB,49.00000000
20020221,HRC,12.26000000
20020221,HRL,26.37000000
20020221,HRS,32.39000000
20020221,HSIC,44.49000000
20020221,HSP,25.48000000
20020221,HSY,70.77000000
20020221,HUM,13.03000000
20020221,HWP,19.46000000
20020221,IBM,96.38000000
20020221,IDNX,7.11000000
20020221,IDPH,60.92000000
20020221,IDXX,26.67000000
20020221,IFF,33.46000000
20020221,IKN,12.91000000
20020221,ILMN,6.86000000
20020221,IMNX,28.32000000
20020221,IMS,14.99000000
20020221,INCY,11.44000000
20020221,INHL,12.45000000
20020221,INTC,29.48000000
20020221,INTU,38.60000000
20020221,IP,42.10000000
20020221,IPG,28.04000000
20020221,IR,45.85000000
20020221,IRM,30.00000000
20020221,ISRG,8.63000000
20020221,IT,11.00000000
20020221,ITG,42.81000000
20020221,ITT,57.98000000
20020221,ITW,73.85000000
20020221,JBHT,22.95000000
20020221,JBL,19.73000000
20020221,JCI,88.00000000
20020221,JCP,20.79000000
20020221,JDSU,5.26000000
20020221,JEC,63.23000000
20020221,JEF,41.25000000
20020221,JHF,37.80000000
20020221,JKHY,20.83000000
20020221,JNJ,58.00000000
20020221,JNPR,9.64000000
20020221,JNY,35.82000000
20020221,JOYG,16.09000000
20020221,JPM,29.14000000
20020221,JWN,25.38000000
20020221,K,34.51000000
20020221,KBH,40.70000000
20020221,KEY,23.94000000
20020221,KEYS,17.28000000
20020221,KFT,38.09000000
20020221,KG,31.89000000
20020221,KIM,31.04000000
20020221,KLAC,56.43000000
20020221,KM,1.23000000
20020221,KMB,61.10000000
20020221,KMI,49.51000000
20020221,KMX,28.51000000
20020221,KO,46.00000000
20020221,KR,20.76000000
20020221,KRB,32.37000000
20020221,KRI,67.20000000
20020221,KSE,30.36000000
20020221,KSS,65.82000000
20020221,KSU,13.40000000
20020221,L,12.00000000
20020221,LB,4.31000000
20020221,LDG,23.90000000
20020221,LEE,35.61000000
20020221,LEG,25.33000000
20020221,LEN,53.26000000
20020221,LFIN,14.39000000
20020221,LH,83.50000000
20020221,LIN,27.02000000
20020221,LIZ,29.10000000
20020221,LLL,111.90000000
20020221,LLTC,36.35000000
20020221,LLY,76.60000000
20020221,LM,51.32000000
20020221,LMT,55.20000000
20020221,LNC,50.78000000
20020221,LNT,28.78000000
20020221,LOW,45.51000000
20020221,LPX,8.20000000
20020221,LRCX,21.26000000
20020221,LTBG,10.07000000
20020221,LTD,18.03000000
20020221,LTR,57.57000000
20020221,LU,5.30000000
20020221,LUK,29.93000000
20020221,LUV,21.27000000
20020221,LVLT,2.47000000
20020221,LXK,51.50000000
20020221,MAA,25.60000000
20020221,MAC,27.44000000
20020221,MAR,38.14000000
20020221,MAS,26.48000000
20020221,MAT,17.75000000
20020221,MAY,35.27000000
20020221,MBI,55.27000000
20020221,MCD,26.52000000
20020221,MCHP,33.39000000
20020221,MCK,36.06000000
20020221,MCO,37.01000000
20020221,MDP,37.25000000
20020221,MDR,14.01000000
20020221,MDT,47.37000000
20020221,MEDI,40.22000000
20020221,MEE,13.70000000
20020221,MERQ,33.03000000
20020221,MET,30.99000000
20020221,MGG,31.82000000
20020221,MGM,17.16000000
20020221,MHK,61.70000000
20020221,MHP,65.17000000
20020221,MKC,47.78000000
20020221,MLM,40.89000000
20020221,MMC,105.01000000
20020221,MMM,116.00000000
20020221,MNS,16.75000000
20020221,MO,51.92000000
20020221,MOLX,28.40000000
20020221,MON,30.79000000
20020221,MOT,12.00000000
20020221,MRK,61.01000000
20020221,MRO,27.37000000
20020221,MS,0.58000000
20020221,MSFT,58.05000000
20020221,MSI,0.47000000
20020221,MTB,74.64000000
20020221,MTD,46.77000000
20020221,MTG,64.17000000
20020221,MTON,20.35000000
20020221,MTW,33.99000000
20020221,MU,33.21000000
20020221,MUR,81.11000000
20020221,MWD,47.70000000
20020221,MWP,6.75000000
20020221,MWV,34.88000000
20020221,MXIM,46.98000000
20020221,MXM,11.91000000
20020221,MYL,31.60000000
20020221,,
20020221,NAV,38.90000000
20020221,NAVI,0.29000000
20020221,NBL,33.24000000
20020221,NBR,32.92000000
20020221,NCC,26.96000000
20020221,NCR,40.30000000
20020221,NE,33.50000000
20020221,NEM,23.81000000
20020221,NET,23.00000000
20020221,NFB,33.75000000
20020221,NFX,34.65000000
20020221,NI,20.41000000
20020221,NKE,57.50000000
20020221,NOC,117.80000000
20020221,NOI,19.30000000
20020221,NOVL,3.76000000
20020221,NOW,0.28000000
20020221,NRG,11.30000000
20020221,NSC,21.90000000
20020221,NT,5.36000000
20020221,NTAP,16.25000000
20020221,NTRS,52.94000000
20020221,NU,18.59000000
20020221,NUE,59.45000000
20020221,NVDA,52.50000000
20020221,NWL,28.70000000
20020221,NX,28.98000000
20020221,NXL,19.25000000
20020221,NXTL,4.50000000
20020221,NYT,44.20000000
20020221,O,31.30000000
20020221,ODETA,1.65000000
20020221,ODETB,2.57400000
20020221,ODP,18.83000000
20020221,OI,12.85000000
20020221,OKE,18.00000000
20020221,OMC,87.27000000
20020221,OMX,4.10000000
20020221,ORCL,15.26000000
20020221,ORLY,33.36000000
20020221,OXY,25.33000000
20020221,P,56.72000000
20020221,PALM,3.04000000
20020221,PAYX,35.30000000
20020221,PBCT,22.41000000
20020221,PBG,24.18000000
20020221,PBI,38.68000000
20020221,PCAR,67.24000000
20020221,PCG,20.12000000
20020221,PCH,28.56000000
20020221,PCL,30.71000000
20020221,PCLN,4.03000000
20020221,PCP,29.14000000
20020221,PCS,7.74000000
20020221,PD,37.00000000
20020221,PDCO,40.29000000
20020221,PDG,12.13000000
20020221,PEG,41.92000000
20020221,PEP,49.48000000
20020221,PETM,11.27000000
20020221,PFE,40.60000000
20020221,PFG,23.20000000
20020221,PG,83.10000000
20020221,PGR,150.77000000
20020221,PH,49.10000000
20020221,PHM,47.44000000
20020221,PIR,17.72000000
20020221,PKG,18.22000000
20020221,PKI,24.02000000
20020221,PLD,22.23000000
20020221,PLL,18.20000000
20020221,PLMD,20.06000000
20020221,PMCS,16.93000000
20020221,PMTC,7.22000000
20020221,PNC,54.49000000
20020221,PNR,38.23000000
20020221,PNW,40.94000000
20020221,POM,21.80000000
20020221,PPE,8.70000000
20020221,PPG,49.59000000
20020221,PPL,31.90000000
20020221,PRGO,10.80000000
20020221,PRSP,28.74000000
20020221,PRU,30.84000000
20020221,PSA,36.88000000
20020221,PTC,3.40000000
20020221,PTV,18.63000000
20020221,PVH,13.40000000
20020221,PVN,4.00000000
20020221,PWER,7.25000000
20020221,PWR,14.93000000
20020221,PXD,18.70000000
20020221,PYPL,15.01000000
20020221,QCOM,32.50000000
20020221,QLGC,39.44000000
20020221,R,26.45000000
20020221,RATL,19.24000000
20020221,RBK,28.60000000
20020221,RCL,16.54000000
20020221,RDC,18.11000000
20020221,RE,71.55000000
20020221,REG,28.30000000
20020221,REGN,23.39000000
20020221,REI,20.99000000
