date,ticker,priceClosing
20130925,A,51.83000000
20130925,AA,8.33000000
20130925,AAP,81.46000000
20130925,AAPL,481.53000000
20130925,ABBV,45.33000000
20130925,ABC,61.01000000
20130925,ABMD,18.93000000
20130925,ABT,33.67000000
20130925,ACAS,13.41000000
20130925,ACE,95.27000000
20130925,ACN,76.12000000
20130925,ACT,139.09000000
20130925,ADBE,51.87000000
20130925,ADI,47.58000000
20130925,ADM,36.67000000
20130925,ADP,72.52000000
20130925,ADS,209.52000000
20130925,ADSK,40.66900000
20130925,AEE,35.44000000
20130925,AEP,43.79000000
20130925,AES,13.51000000
20130925,AET,64.92000000
20130925,AFL,62.21000000
20130925,AGN,91.70000000
20130925,AIG,49.54000000
20130925,AIV,28.21000000
20130925,AIZ,54.78000000
20130925,AJG,44.28000000
20130925,AKAM,52.08000000
20130925,AKS,4.01000000
20130925,ALB,62.27000000
20130925,ALGN,47.42000000
20130925,ALK,63.43000000
20130925,ALL,51.61000000
20130925,ALXN,113.05000000
20130925,AMAT,17.84000000
20130925,AMBC,19.59000000
20130925,AMCC,12.53000000
20130925,AMD,3.91000000
20130925,AME,46.17000000
20130925,AMG,183.42000000
20130925,AMGN,112.48000000
20130925,AMP,91.16000000
20130925,AMSG,39.14000000
20130925,AMT,73.77000000
20130925,AMZN,312.65000000
20130925,AN,52.71000000
20130925,ANF,37.05000000
20130925,ANSS,86.70000000
20130925,AON,75.50000000
20130925,AOS,44.82000000
20130925,APA,86.63000000
20130925,APC,94.83000000
20130925,APD,107.32000000
20130925,APH,77.79000000
20130925,APOL,20.52500000
20130925,ARE,65.39000000
20130925,ARG,105.50000000
20130925,ASH,91.94000000
20130925,ATI,30.82000000
20130925,ATVI,16.95500000
20130925,AVB,130.92000000
20130925,AVGO,42.21000000
20130925,AVP,20.75000000
20130925,AVY,43.47000000
20130925,AWK,40.74000000
20130925,AXP,75.99000000
20130925,AYI,91.01000000
20130925,AZO,425.07000000
20130925,BA,118.51000000
20130925,BAC,14.14000000
20130925,BAX,66.70000000
20130925,BBBY,74.22000000
20130925,BBT,33.98000000
20130925,BBY,38.00000000
20130925,BC,39.39000000
20130925,BCR,116.00000000
20130925,BDX,100.25000000
20130925,BEAM,64.81000000
20130925,BEN,50.44000000
20130925,BGG,20.56000000
20130925,BH,415.12000000
20130925,BHI,49.42000000
20130925,BIG,37.19000000
20130925,BIIB,241.51200000
20130925,BK,30.52000000
20130925,BLK,270.24000000
20130925,BLL,45.40000000
20130925,BMS,39.25000000
20130925,BMY,46.61000000
20130925,BR,31.40000000
20130925,BRCM,26.79000000
20130925,BSX,11.45000000
20130925,BTU,17.73000000
20130925,BVSN,9.64000000
20130925,BWA,102.18000000
20130925,BXP,106.31000000
20130925,C,49.26000000
20130925,CA,30.33500000
20130925,CAG,30.45000000
20130925,CAH,52.40000000
20130925,CAM,59.29000000
20130925,CAR,30.10000000
20130925,CAT,84.50000000
20130925,CB,90.10000000
20130925,CBG,23.40000000
20130925,CBOE,45.02000000
20130925,CBS,55.52000000
20130925,CCI,71.43000000
20130925,CCL,32.70000000
20130925,CDNS,13.57000000
20130925,CE,51.97000000
20130925,CELG,145.56200000
20130925,CERN,48.99000000
20130925,CF,214.01000000
20130925,CFN,37.20000000
20130925,CHD,61.00000000
20130925,CHK,26.50000000
20130925,CHRW,60.97000000
20130925,CHTR,134.01000000
20130925,CI,78.32000000
20130925,CIEN,25.11000000
20130925,CIK,3.62000000
20130925,CINF,47.14000000
20130925,CIT,47.99000000
20130925,CL,59.34000000
20130925,CLF,21.80000000
20130925,CLX,82.17000000
20130925,CMA,39.59000000
20130925,CMCSA,43.25000000
20130925,CME,74.56000000
20130925,CMG,415.59000000
20130925,CMI,133.70000000
20130925,CMS,26.37000000
20130925,CMT,9.44000000
20130925,CNC,63.95000000
20130925,CNO,14.43000000
20130925,CNP,24.00000000
20130925,CNX,33.57000000
20130925,COF,69.19000000
20130925,COG,35.57000000
20130925,COH,54.22000000
20130925,COL,68.99000000
20130925,COO,129.24000000
20130925,COP,70.32000000
20130925,COST,115.41000000
20130925,COTY,15.51000000
20130925,COV,61.12000000
20130925,CPB,41.28000000
20130925,CPN,19.81000000
20130925,CPRT,31.06000000
20130925,CR,62.10000000
20130925,CRM,52.47000000
20130925,CSC,51.75000000
20130925,CSCO,24.43000000
20130925,CSX,25.94000000
20130925,CTAS,50.74000000
20130925,CTB,29.67000000
20130925,CTL,32.00000000
20130925,CTSH,83.14000000
20130925,CTXS,71.75000000
20130925,CVG,18.53000000
20130925,CVS,57.78000000
20130925,CVX,124.07000000
20130925,CXO,107.50000000
20130925,CZR,20.92000000
20130925,D,62.42000000
20130925,DAL,23.81000000
20130925,DAN,22.89000000
20130925,DD,59.32000000
20130925,DDR,16.02000000
20130925,DDS,79.08000000
20130925,DE,84.64000000
20130925,DELL,13.86000000
20130925,DF,19.11000000
20130925,DFS,50.83000000
20130925,DG,57.00000000
