date,ticker,priceClosing
20120131,A,42.47000000
20120131,AA,10.16000000
20120131,AAP,76.64000000
20120131,AAPL,456.48000000
20120131,ABC,38.97000000
20120131,ABMD,18.50000000
20120131,ABT,54.15000000
20120131,ACAS,8.22000000
20120131,ACE,69.60000000
20120131,ACN,57.34000000
20120131,ADBE,30.95000000
20120131,ADI,39.13000000
20120131,ADM,28.63000000
20120131,ADP,54.78000000
20120131,ADS,110.80000000
20120131,ADSK,36.00000000
20120131,AEE,31.64000000
20120131,AEP,39.56000000
20120131,AES,12.76000000
20120131,AET,43.70000000
20120131,AFL,48.23000000
20120131,AGN,87.91000000
20120131,AIG,25.11000000
20120131,AIV,24.56000000
20120131,AIZ,39.60000000
20120131,AJG,33.34000000
20120131,AKAM,32.23000000
20120131,AKS,9.44000000
20120131,ALB,64.31000000
20120131,ALGN,23.56000000
20120131,ALK,76.13000000
20120131,ALL,28.85000000
20120131,ALXN,76.76000000
20120131,AMAT,12.27500000
20120131,AMCC,7.83000000
20120131,AMD,6.71000000
20120131,AME,47.00000000
20120131,AMG,100.51000000
20120131,AMGN,67.93000000
20120131,AMP,53.55000000
20120131,AMSG,25.74000000
20120131,AMT,63.51000000
20120131,AMZN,194.44000000
20120131,AN,35.76000000
20120131,ANF,45.94000000
20120131,ANSS,60.49000000
20120131,AON,48.43000000
20120131,AOS,42.48000000
20120131,APA,98.88000000
20120131,APC,80.72000000
20120131,APD,88.03000000
20120131,APH,54.43000000
20120131,APOL,52.41000000
20120131,ARE,72.41000000
20120131,ARG,78.93000000
20120131,ASH,63.06000000
20120131,ATI,45.39000000
20120131,ATVI,12.34000000
20120131,AVB,136.01000000
20120131,AVGO,33.94000000
20120131,AVP,17.77000000
20120131,AVY,27.15000000
20120131,AWK,33.73000000
20120131,AXP,50.14000000
20120131,AYI,58.23000000
20120131,AZO,347.88000000
20120131,BA,74.18000000
20120131,BAC,7.13000000
20120131,BAX,55.48000000
20120131,BBBY,60.70000000
20120131,BBT,27.19000000
20120131,BBY,23.95000000
20120131,BC,21.34000000
20120131,BCR,92.52000000
20120131,BDX,78.41000000
20120131,BEAM,52.31000000
20120131,BEN,106.10000000
20120131,BGG,15.61000000
20120131,BH,395.94000000
20120131,BHI,49.13000000
20120131,BIG,39.49000000
20120131,BIIB,117.95000000
20120131,BK,20.13000000
20120131,BLK,182.00000000
20120131,BLL,39.26000000
20120131,BMC,36.26000000
20120131,BMS,31.28000000
20120131,BMY,32.24000000
20120131,BR,23.97000000
20120131,BRCM,34.35000000
20120131,BSX,5.96000000
20120131,BTU,34.09000000
20120131,BVSN,23.94000000
20120131,BWA,74.63000000
20120131,BXP,104.05000000
20120131,C,30.72000000
20120131,CA,25.78000000
20120131,CAG,26.67000000
20120131,CAH,43.03000000
20120131,CAM,53.20000000
20120131,CAR,14.35000000
20120131,CAT,109.12000000
20120131,CB,67.41000000
20120131,CBE,59.12000000
20120131,CBG,19.30000000
20120131,CBOE,25.59000000
20120131,CBS,28.48000000
20120131,CCI,48.48000000
20120131,CCL,30.20000000
20120131,CDNS,10.56000000
20120131,CE,48.71000000
20120131,CEG,36.43000000
20120131,CELG,72.69000000
20120131,CERN,60.89000000
20120131,CF,177.38000000
20120131,CFN,23.95000000
20120131,CHD,45.37000000
20120131,CHK,21.13000000
20120131,CHRW,68.84000000
20120131,CHTR,57.64000000
20120131,CI,44.83000000
20120131,CIEN,14.55000000
20120131,CIK,3.85000000
20120131,CINF,32.68000000
20120131,CIT,38.14000000
20120131,CL,90.72000000
20120131,CLF,72.25000000
20120131,CLX,68.66000000
20120131,CMA,27.67000000
20120131,CMCSA,26.58000000
20120131,CME,239.51000000
20120131,CMG,367.29000000
20120131,CMI,104.00000000
20120131,CMS,21.83000000
20120131,CMT,8.49000000
20120131,CMVT,6.30000000
20120131,CNC,45.20000000
20120131,CNO,6.72000000
20120131,CNP,18.47000000
20120131,CNX,35.74000000
20120131,COF,45.75000000
20120131,COG,31.90000000
20120131,COH,70.05000000
20120131,COL,57.89000000
20120131,COO,72.14000000
20120131,COP,68.21000000
20120131,COST,82.27000000
20120131,COV,51.50000000
20120131,CPB,31.70000000
20120131,CPN,14.60000000
20120131,CPRT,47.04000000
20120131,CR,48.00000000
