date,ticker,priceClosing
20100427,A,36.22000000
20100427,AA,13.44000000
20100427,AAP,45.24000000
20100427,AAPL,262.04000000
20100427,ABC,30.86000000
20100427,ABMD,9.22000000
20100427,ABT,49.77000000
20100427,ACAS,5.92000000
20100427,ACE,52.40000000
20100427,ACF,24.56000000
20100427,ACN,43.20000000
20100427,ADBE,35.34000000
20100427,ADCT,7.78000000
20100427,ADI,30.04000000
20100427,ADM,27.88000000
20100427,ADP,44.42000000
20100427,ADPT,3.20000000
20100427,ADS,74.99000000
20100427,ADSK,33.84500000
20100427,AEE,26.16000000
20100427,AEP,33.34000000
20100427,AES,11.65000000
20100427,AET,30.01000000
20100427,AFL,52.41000000
20100427,AGN,60.41000000
20100427,AIG,37.37000000
20100427,AIV,21.67000000
20100427,AIZ,33.79000000
20100427,AJG,26.06000000
20100427,AKAM,33.70000000
20100427,AKS,17.43000000
20100427,ALB,44.25000000
20100427,ALGN,17.00000000
20100427,ALK,42.09000000
20100427,ALL,33.27000000
20100427,ALXN,54.52000000
20100427,AMAT,13.93000000
20100427,AMB,27.54000000
20100427,AMCC,10.26000000
20100427,AMD,9.58000000
20100427,AME,43.14000000
20100427,AMG,81.30000000
20100427,AMGN,57.84000000
20100427,AMP,44.93000000
20100427,AMR,7.37000000
20100427,AMSG,21.43000000
20100427,AMT,41.14000000
20100427,AMZN,142.02000000
20100427,AN,20.57000000
20100427,ANF,47.87000000
20100427,ANSS,44.95000000
20100427,AON,43.03000000
20100427,AOS,52.54000000
20100427,APA,105.86000000
20100427,APC,70.10000000
20100427,APD,77.42000000
20100427,APH,45.91000000
20100427,APOL,61.91000000
20100427,ARE,72.16000000
20100427,ARG,62.85000000
20100427,ASH,59.32000000
20100427,ATI,54.40000000
20100427,ATVI,11.44000000
20100427,AVB,98.66000000
20100427,AVGO,21.00000000
20100427,AVP,32.69000000
20100427,AVY,41.39000000
20100427,AWK,20.83000000
20100427,AXP,45.79000000
20100427,AYE,21.20000000
20100427,AYI,45.89000000
20100427,AZO,182.03000000
20100427,BA,72.48000000
20100427,BAC,17.47000000
20100427,BAX,47.48500000
20100427,BBBY,46.30000000
20100427,BBT,32.56000000
20100427,BBY,46.49000000
20100427,BC,18.27000000
20100427,BCR,84.63000000
20100427,BDX,76.04000000
20100427,BEN,112.97000000
20100427,BGG,22.91000000
20100427,BH,401.00000000
20100427,BHI,50.94000000
20100427,BIG,39.56000000
20100427,BIIB,52.10000000
20100427,BK,30.87000000
20100427,BLK,185.50000000
20100427,BLL,54.60000000
20100427,BMC,39.79000000
20100427,BMS,30.64000000
20100427,BMY,24.21000000
20100427,BR,23.18000000
20100427,BRCM,34.82000000
20100427,BSX,7.10000000
20100427,BTU,47.76000000
20100427,BVSN,13.50000000
20100427,BWA,39.54000000
20100427,BXP,78.12000000
20100427,C,4.34000000
20100427,CA,23.22000000
20100427,CAG,24.44000000
20100427,CAH,35.70000000
20100427,CAM,43.59000000
20100427,CAR,15.63000000
20100427,CAT,68.53000000
20100427,CB,51.65000000
20100427,CBE,49.40000000
20100427,CBG,16.60000000
20100427,CBS,15.85000000
20100427,CCI,37.72000000
20100427,CCL,42.43000000
20100427,CDNS,7.16000000
20100427,CE,33.34000000
20100427,CEG,36.43000000
20100427,CELG,58.39000000
20100427,CEPH,64.53000000
20100427,CERN,89.32000000
20100427,CF,81.04000000
20100427,CFN,26.65000000
20100427,CFS,1.25000000
20100427,CHD,68.98000000
