date,ticker,priceClosing
20051010,A,31.35000000
20051010,AA,22.66000000
20051010,AAP,38.74000000
20051010,AAPL,50.37000000
20051010,ABC,75.03000000
20051010,ABMD,9.45000000
20051010,ABT,42.18000000
20051010,ACAS,35.99000000
20051010,ACE,47.56000000
20051010,ACF,22.03000000
20051010,ACN,25.63000000
20051010,ACS,49.30000000
20051010,ADBE,29.09000000
20051010,ADCT,19.33000000
20051010,ADI,33.02000000
20051010,ADM,23.88000000
20051010,ADP,43.02000000
20051010,ADPT,3.74000000
20051010,ADS,38.08000000
20051010,ADSK,43.63000000
20051010,AEE,51.35000000
20051010,AEP,37.98000000
20051010,AES,16.29000000
20051010,AET,82.95000000
20051010,AFL,44.97000000
20051010,AGN,88.54000000
20051010,AHC,118.11000000
20051010,AIG,61.85000000
20051010,AIH,9.20000000
20051010,AIV,35.86000000
20051010,AIZ,37.42000000
20051010,AJG,29.02000000
20051010,AKAM,16.07000000
20051010,AKS,6.90000000
20051010,ALB,36.78000000
20051010,ALGN,6.60000000
20051010,ALK,29.36000000
20051010,ALL,53.85000000
20051010,ALXN,26.47000000
20051010,AMAT,16.85000000
20051010,AMB,42.76000000
20051010,AMCC,2.82000000
20051010,AMD,23.11000000
20051010,AME,42.73000000
20051010,AMG,71.45000000
20051010,AMGN,76.70000000
20051010,AMP,33.03000000
20051010,AMR,11.99000000
20051010,AMSG,22.69000000
20051010,AMT,23.68000000
20051010,AMZN,43.76000000
20051010,AN,19.19000000
20051010,ANDW,11.28000000
20051010,ANF,51.12000000
20051010,ANSS,36.31000000
20051010,AOC,31.26000000
20051010,AOS,29.35000000
20051010,APA,65.99000000
20051010,APC,89.17000000
20051010,APD,54.25000000
20051010,APH,39.78000000
20051010,APOL,62.51000000
20051010,ARE,78.99000000
20051010,ARG,28.71000000
20051010,ASH,52.99000000
20051010,ASN,38.15000000
20051010,ATI,26.60000000
20051010,ATVI,19.27000000
20051010,AVB,81.75000000
20051010,AVP,26.40000000
20051010,AVY,50.94000000
20051010,AVZ,12.67000000
20051010,AW,7.90000000
20051010,AXP,49.05000000
20051010,AYE,29.59000000
20051010,AYI,29.00000000
20051010,AZO,81.35000000
20051010,BA,67.90000000
20051010,BAC,42.09000000
20051010,BAX,38.45000000
20051010,BBBY,38.44000000
