date,ticker,priceClosing
20110603,A,47.43000000
20110603,AA,15.92000000
20110603,AAP,59.77000000
20110603,AAPL,343.44000000
20110603,ABC,40.35000000
20110603,ABMD,17.28000000
20110603,ABT,51.08000000
20110603,ACAS,9.27000000
20110603,ACE,68.10000000
20110603,ACN,55.82000000
20110603,ADBE,33.27000000
20110603,ADI,39.08000000
20110603,ADM,30.39000000
20110603,ADP,53.28000000
20110603,ADS,89.86000000
20110603,ADSK,40.84000000
20110603,AEE,29.07000000
20110603,AEP,37.51000000
20110603,AES,12.46000000
20110603,AET,43.20000000
20110603,AFL,46.47000000
20110603,AGN,79.82000000
20110603,AIG,27.65000000
20110603,AIV,25.61000000
20110603,AIZ,35.71000000
20110603,AJG,28.38000000
20110603,AKAM,32.83000000
20110603,AKS,14.99000000
20110603,ALB,67.19000000
20110603,ALGN,23.58500000
20110603,ALK,63.95000000
20110603,ALL,30.67000000
20110603,ALXN,47.35000000
20110603,AMAT,12.96000000
20110603,AMCC,9.73000000
20110603,AMD,7.97000000
20110603,AME,42.33000000
20110603,AMG,98.07000000
20110603,AMGN,58.69000000
20110603,AMP,58.23000000
20110603,AMR,5.96000000
20110603,AMSG,24.86000000
20110603,AMT,51.21000000
20110603,AMZN,188.32000000
20110603,AN,33.66000000
20110603,ANF,72.44000000
20110603,ANSS,54.69000000
20110603,AON,51.51000000
20110603,AOS,39.40000000
20110603,APA,119.44000000
20110603,APC,76.98000000
20110603,APD,89.63000000
20110603,APH,52.51000000
20110603,APOL,46.04000000
20110603,ARE,79.04000000
20110603,ARG,66.25000000
20110603,ASH,64.74000000
20110603,ATI,63.15000000
20110603,ATVI,11.84000000
20110603,AVB,131.24000000
20110603,AVGO,33.89000000
20110603,AVP,28.26000000
20110603,AVY,40.34000000
20110603,AWK,29.05000000
20110603,AXP,49.28000000
20110603,AYI,57.55000000
20110603,AZO,285.48000000
20110603,BA,74.84000000
20110603,BAC,11.28000000
20110603,BAX,57.94000000
20110603,BBBY,51.61000000
20110603,BBT,26.12000000
20110603,BBY,30.63000000
20110603,BC,19.28000000
20110603,BCR,108.29000000
20110603,BDX,85.76000000
20110603,BEN,124.10000000
20110603,BGG,19.24000000
20110603,BH,377.44000000
20110603,BHI,74.58000000
20110603,BIG,32.53000000
20110603,BIIB,94.40000000
20110603,BK,26.90000000
20110603,BLK,193.63000000
20110603,BLL,38.06000000
20110603,BMC,53.54000000
20110603,BMS,31.56000000
20110603,BMY,27.98000000
