date,ticker,priceClosing
20060221,A,35.14000000
20060221,AA,30.20000000
20060221,AAP,40.45000000
20060221,AAPL,69.08000000
20060221,ABC,44.43000000
20060221,ABMD,10.53000000
20060221,ABT,43.99000000
20060221,ACAS,36.94000000
20060221,ACE,55.12000000
20060221,ACF,28.10000000
20060221,ACN,32.34000000
20060221,ACS,61.98000000
20060221,ADBE,38.10000000
20060221,ADCT,26.36000000
20060221,ADI,37.88000000
20060221,ADM,31.19000000
20060221,ADP,44.46000000
20060221,ADPT,6.13000000
20060221,ADS,43.63000000
20060221,ADSK,36.17000000
20060221,AEE,50.54000000
20060221,AEP,36.16000000
20060221,AES,17.49000000
20060221,AET,49.71000000
20060221,AFL,46.57000000
20060221,AGN,109.26000000
20060221,AHC,143.15000000
20060221,AIG,67.26000000
20060221,AIH,-9.61500000
20060221,AIV,43.80000000
20060221,AIZ,44.45000000
20060221,AJG,29.74000000
20060221,AKAM,26.70000000
20060221,AKS,11.36000000
20060221,ALB,43.18000000
20060221,ALGN,8.00000000
20060221,ALK,31.50000000
20060221,ALL,53.81000000
20060221,ALXN,36.43000000
20060221,AMAT,19.29000000
20060221,AMB,51.97000000
20060221,AMCC,3.52000000
20060221,AMD,40.05000000
20060221,AME,42.62000000
20060221,AMG,94.70000000
20060221,AMGN,74.53000000
20060221,AMP,43.92000000
20060221,AMR,24.55000000
20060221,AMSG,21.41000000
20060221,AMT,31.70000000
20060221,AMZN,38.29000000
20060221,AN,21.23000000
20060221,ANDW,13.39000000
20060221,ANF,64.56000000
20060221,ANSS,49.53000000
20060221,AOC,38.98000000
20060221,AOS,46.30000000
20060221,APA,70.72000000
20060221,APC,102.78000000
20060221,APD,63.38000000
20060221,APH,49.70000000
20060221,APOL,56.96000000
20060221,APY,2.65000000
20060221,ARE,88.77000000
20060221,ARG,37.74000000
20060221,ASH,65.39000000
20060221,ASN,46.95000000
20060221,ATI,50.67000000
20060221,ATVI,12.11000000
20060221,AVB,103.00000000
20060221,AVP,28.14000000
20060221,AVY,61.14000000
20060221,AVZ,19.21000000
20060221,AW,10.36000000
20060221,AXP,53.86000000
20060221,AYE,35.51000000
20060221,AYI,39.70000000
20060221,AZO,98.18000000
20060221,BA,73.05000000
20060221,BAC,44.55000000
20060221,BAX,37.91000000
20060221,BBBY,35.50000000
20060221,BBT,39.62000000
20060221,BBY,54.32000000
20060221,BC,39.19000000
20060221,BCR,64.40000000
20060221,BDK,85.18000000
20060221,BDX,64.44000000
20060221,BEN,97.96000000
20060221,BGG,36.22000000
20060221,BHI,72.85000000
20060221,BIIB,46.10000000
20060221,BK,34.31000000
20060221,BLI,14.04000000
20060221,BLK,145.27000000
20060221,BLL,42.35000000
20060221,BLS,31.80000000
20060221,BMC,22.11000000
20060221,BMS,30.18000000
20060221,BMY,22.88000000
20060221,BR,90.64000000
20060221,BRCM,65.98500000
20060221,BRL,64.89000000
20060221,BSX,24.37000000
20060221,BTU,97.14000000
20060221,BUTL,2.99000000
20060221,BVSN,0.44000000
20060221,BWA,56.54000000
20060221,BXP,84.98000000
20060221,C,46.17000000
20060221,CA,27.00000000
20060221,CAG,20.57000000
20060221,CAH,71.82000000
20060221,CAM,43.06000000
20060221,CAT,72.59000000
20060221,CB,94.88000000
20060221,CBE,83.20000000
20060221,CBG,67.91000000
20060221,CBS,25.30000000
20060221,CCI,30.50000000
20060221,CCL,51.83000000
20060221,CD,15.25000000
20060221,CDNS,17.57000000
20060221,CE,21.38000000
20060221,CEG,58.52000000
