date,ticker,priceClosing
20050209,A,23.09000000
20050209,AA,29.24000000
20050209,AAP,44.51000000
20050209,AAPL,78.74000000
20050209,ABC,59.12000000
20050209,ABMD,10.72000000
20050209,ABT,45.16000000
20050209,ACAS,34.03000000
20050209,ACE,45.79000000
20050209,ACF,24.50000000
20050209,ACN,25.51000000
20050209,ACS,52.62000000
20050209,ADBE,62.59000000
20050209,ADCT,2.44000000
20050209,ADI,37.18000000
20050209,ADM,23.67000000
20050209,ADP,42.85000000
20050209,ADPT,5.69000000
20050209,ADS,41.07000000
20050209,ADSK,30.61000000
20050209,AEE,50.97000000
20050209,AEP,34.72000000
20050209,AES,15.11000000
20050209,AET,128.55000000
20050209,AFL,38.49000000
20050209,AGN,72.75000000
20050209,AHC,92.00000000
20050209,AIG,69.31000000
20050209,AIH,7.52000000
20050209,AIV,36.49000000
20050209,AIZ,33.48000000
20050209,AJG,29.64000000
20050209,AKAM,11.47000000
20050209,AKS,15.20000000
20050209,ALB,36.15000000
20050209,ALGN,7.58000000
20050209,ALK,29.12000000
20050209,ALL,52.15000000
20050209,ALXN,24.18000000
20050209,AMAT,16.51000000
20050209,AMB,38.90000000
20050209,AMCC,3.63000000
20050209,AMD,17.94000000
20050209,AME,38.75000000
20050209,AMG,64.25000000
20050209,AMGN,62.09000000
20050209,AMR,8.90000000
20050209,AMSG,24.00000000
20050209,AMT,17.68000000
20050209,AMZN,35.89000000
20050209,AN,19.68000000
20050209,ANDW,12.46000000
20050209,ANF,55.45000000
20050209,ANSS,33.71000000
20050209,AOC,24.52000000
20050209,AOS,27.48000000
20050209,APA,54.90000000
20050209,APC,65.96000000
20050209,APD,59.42000000
20050209,APH,41.08000000
20050209,APOL,76.44000000
20050209,ARE,68.89000000
20050209,ARG,24.32000000
20050209,ASH,60.96000000
20050209,ASN,35.02000000
20050209,ATI,22.56000000
20050209,ATVI,23.90000000
20050209,AVB,69.64000000
20050209,AVP,44.00000000
20050209,AVY,59.73000000
20050209,AVZ,13.72000000
20050209,AW,8.36000000
20050209,AXP,54.77000000
20050209,AYE,19.43000000
20050209,AYI,26.25000000
20050209,AZO,93.88000000
20050209,BA,54.12000000
20050209,BAC,46.44000000
20050209,BAX,34.48000000
20050209,BBBY,39.23000000
20050209,BBT,39.81000000
20050209,BBY,54.29000000
20050209,BC,45.00000000
20050209,BCR,68.56000000
20050209,BDK,82.06000000
20050209,BDX,58.62000000
20050209,BEN,68.14000000
20050209,BGG,39.13000000
20050209,BHI,44.63000000
20050209,BIIB,65.03000000
20050209,BK,30.45000000
20050209,BLI,11.94000000
20050209,BLK,80.00000000
20050209,BLL,43.42000000
20050209,BLS,26.25000000
20050209,BMC,15.95000000
20050209,BMS,28.97000000
20050209,BMY,23.68000000
20050209,BNK,36.11000000
20050209,BR,43.89000000
20050209,BRCM,31.67000000
20050209,BRL,46.87000000
20050209,BSX,32.68000000
20050209,BTU,85.56000000
20050209,BUTL,4.56000000
20050209,BVSN,2.32000000
20050209,BWA,52.27000000
20050209,BXP,59.76000000
20050209,C,49.18000000
20050209,CA,27.27000000
20050209,CAG,28.32000000
20050209,CAH,56.50000000
20050209,CAM,55.90000000
20050209,CAP,2.15000000
20050209,CARS,33.63000000
20050209,CAT,90.64000000
20050209,CB,77.60000000
20050209,CBE,69.33000000
20050209,CBG,36.75000000
20050209,CCI,16.18000000
20050209,CCL,55.50000000
20050209,CD,22.45000000
20050209,CDN,13.62000000
20050209,CE,15.79000000
20050209,CEG,52.05000000
20050209,CELG,27.12000000
20050209,CEPH,48.51000000
20050209,CERN,50.39000000
20050209,CEY,34.75000000
20050209,CFS,3.39000000
20050209,CHD,36.14000000
20050209,CHK,18.16000000
20050209,CHP,14.31000000
20050209,CHRW,51.99000000
20050209,CHTR,1.62000000
20050209,CI,85.35000000
20050209,CIEN,2.79000000
20050209,CIK,4.59000000
20050209,CINF,44.70000000
20050209,CIT,40.90000000
20050209,CL,54.51000000
20050209,CLF,64.62000000
20050209,CLX,59.25000000
20050209,CMA,58.50000000
20050209,CMCSA,31.42000000
20050209,CME,203.01000000
20050209,CMI,73.71000000
20050209,CMS,11.25000000
20050209,CMT,3.43000000
20050209,CMVT,22.16000000
20050209,CNC,32.35000000
20050209,CNO,19.43000000
20050209,CNP,11.83000000
20050209,CNX,43.26000000
20050209,COF,76.83000000
20050209,COG,49.79000000
20050209,COH,53.64000000
20050209,COL,44.25000000
20050209,COO,80.45000000
20050209,COP,96.86000000
20050209,COST,45.51000000
20050209,CPB,28.38000000
20050209,CPN,3.47000000
20050209,CPRT,22.74000000
20050209,CR,28.79000000
20050209,CRM,13.26000000
20050209,CSC,49.48000000
20050209,CSCO,17.63000000
20050209,CSX,38.96000000
20050209,CTAS,43.92000000
20050209,CTB,21.77000000
20050209,CTL,33.06000000
20050209,CTSH,36.71000000
20050209,CTXS,21.59000000
20050209,CVG,14.17000000
20050209,CVH,57.91000000
20050209,CVS,48.68000000
20050209,CVX,56.16000000
20050209,CZN,13.45000000
20050209,CZR,20.29000000
20050209,D,70.50000000
20050209,DAL,5.62000000
20050209,DD,49.67000000
20050209,DDR,41.50000000
20050209,DDS,25.32000000
20050209,DE,67.60000000
20050209,DELL,40.99000000
20050209,DF,34.09000000
20050209,DFS,16.34000000
20050209,DG,21.86000000
20050209,DGX,98.22000000
20050209,DHI,44.03000000
20050209,DHR,55.20000000
20050209,DIS,29.35000000
20050209,DISH,30.13000000
20050209,DJ,39.00000000
20050209,DLR,13.85000000
20050209,DLTR,27.44000000
20050209,DLX,39.17000000
20050209,DNB,57.80000000
20050209,DNR,31.75000000
