date,ticker,priceClosing
20170103,A,46.49000000
20170103,AA,28.83000000
20170103,AAL,46.30000000
20170103,AAP,170.60000000
20170103,AAPL,116.15000000
20170103,ABBV,62.41000000
20170103,ABC,82.61000000
20170103,ABMD,112.36000000
20170103,ABT,39.05000000
20170103,ACAS,17.99000000
20170103,ACN,116.46000000
20170103,ADBE,103.48000000
20170103,ADI,72.50500000
20170103,ADM,46.19000000
20170103,ADNT,57.73000000
20170103,ADP,103.50000000
20170103,ADS,233.01000000
20170103,ADSK,76.18000000
20170103,AEE,52.38000000
20170103,AEP,62.76000000
20170103,AES,11.66000000
20170103,AET,122.84000000
20170103,AFL,69.77000000
20170103,AGN,216.19000000
20170103,AIG,65.12000000
20170103,AIV,44.94000000
20170103,AIZ,94.12000000
20170103,AJG,52.24000000
20170103,AKAM,67.57000000
20170103,AKS,10.54000000
20170103,ALB,88.05000000
20170103,ALGN,96.96000000
20170103,ALK,88.00000000
20170103,ALL,74.17000000
20170103,ALLE,64.70000000
20170103,ALXN,122.63000000
20170103,AMAT,31.94000000
20170103,AMBC,22.54000000
20170103,AMCC,8.40000000
20170103,AMD,11.43000000
20170103,AME,49.22000000
20170103,AMG,145.79000000
20170103,AMGN,150.73000000
20170103,AMP,111.85000000
20170103,AMT,106.15000000
20170103,AMZN,753.67000000
20170103,AN,49.28000000
20170103,ANET,97.06000000
20170103,ANF,12.11000000
20170103,ANSS,93.35000000
20170103,ANTM,143.24000000
20170103,AON,112.08000000
20170103,AOS,47.50000000
20170103,APA,63.78000000
20170103,APC,70.25000000
20170103,APD,143.40000000
20170103,APH,67.43000000
20170103,APOL,9.93000000
20170103,ARE,110.58000000
20170103,ARNC,19.19000000
20170103,ASH,109.12000000
20170103,ASIX,22.00000000
20170103,ATI,16.30000000
20170103,ATVI,36.64000000
20170103,AVB,176.62000000
20170103,AVGO,178.34000000
20170103,AVP,5.29000000
20170103,AVY,70.14000000
20170103,AWK,72.25000000
20170103,AXP,75.35000000
20170103,AYI,234.19000000
20170103,AZO,791.46000000
20170103,BA,156.97000000
20170103,BAC,22.53000000
20170103,BAX,44.44000000
20170103,BBBY,40.91000000
20170103,BBT,46.98000000
20170103,BBY,42.76000000
