date,ticker,priceClosing
20020925,A,14.07000000
20020925,AA,19.98000000
20020925,AAP,52.95000000
20020925,AAPL,14.93000000
20020925,ABC,71.25000000
20020925,ABMD,4.04900000
20020925,ABT,43.80000000
20020925,ACAS,17.90000000
20020925,ACE,29.73000000
20020925,ACF,7.76000000
20020925,ACN,14.25000000
20020925,ACS,41.60000000
20020925,ADBE,19.83000000
20020925,ADCT,1.44900000
20020925,ADI,21.37000000
20020925,ADM,12.31000000
20020925,ADP,34.77000000
20020925,ADPT,4.97000000
20020925,ADS,14.54000000
20020925,ADSK,12.53000000
20020925,AEE,41.75000000
20020925,AEP,27.06000000
20020925,AES,2.50000000
20020925,AET,37.37000000
20020925,AFL,28.92000000
20020925,AGN,51.18000000
20020925,AHC,65.90000000
20020925,AIF,1.95000000
20020925,AIG,55.56000000
20020925,AIH,-4.15000000
20020925,AIV,39.55000000
20020925,AIZ,3.20000000
20020925,AJG,24.58000000
20020925,AKAM,0.92000000
20020925,AKS,7.95000000
20020925,ALB,26.06000000
20020925,ALGN,2.90000000
20020925,ALK,19.14000000
20020925,ALL,35.24000000
20020925,ALLE,16.21000000
20020925,ALXN,11.69000000
20020925,AMAT,12.29000000
20020925,AMB,28.65000000
20020925,AMCC,3.49000000
20020925,AMD,5.93000000
20020925,AME,28.62000000
20020925,AMG,45.21000000
20020925,AMGN,44.06000000
20020925,AMR,4.20000000
20020925,AMSG,27.29000000
20020925,AMT,1.70000000
20020925,AMZN,15.73000000
20020925,AN,11.88000000
20020925,ANDW,7.20000000
20020925,ANF,22.20000000
20020925,ANSS,18.01000000
20020925,AOC,20.19000000
20020925,AOL,11.85000000
20020925,AOS,25.05000000
20020925,APA,57.17000000
20020925,APC,42.90000000
20020925,APD,41.49000000
20020925,APH,31.95000000
20020925,APOL,43.48000000
20020925,ARE,41.77000000
20020925,ARG,12.68000000
20020925,ASH,27.63000000
20020925,ASN,24.42000000
20020925,ATH,65.90000000
20020925,ATI,6.67000000
20020925,ATVI,26.00000000
20020925,AVB,42.32000000
20020925,AVGO,0.37000000
20020925,AVP,46.81000000
20020925,AVY,57.25000000
20020925,AVZ,10.04000000
20020925,AW,6.85000000
20020925,AWK,44.88000000
20020925,AXP,31.70000000
20020925,AYE,12.39000000
20020925,AYI,13.50000000
20020925,AZO,79.27000000
20020925,BA,35.41000000
20020925,BAC,63.50000000
20020925,BAX,32.56000000
20020925,BBBY,33.68000000
20020925,BBT,35.15000000
20020925,BBY,24.30000000
20020925,BC,22.03000000
20020925,BCC,23.78000000
20020925,BCR,53.82000000
20020925,BDK,42.86000000
20020925,BDX,29.10000000
20020925,BEN,32.18000000
20020925,BGEN,30.34000000
20020925,BGG,37.30000000
20020925,BHI,27.58000000
20020925,BK,29.10000000
20020925,BKNG,23.48000000
20020925,BLI,16.96000000
20020925,BLK,40.80000000
20020925,BLL,49.85000000
20020925,BLS,21.05000000
20020925,BMC,13.98000000
20020925,BMM,0.88000000
20020925,BMS,50.25000000
20020925,BMY,25.55000000
20020925,BR,37.77000000
20020925,BRCM,13.90000000
20020925,BRL,63.44000000
20020925,BSX,30.06000000
20020925,BTU,24.33000000
20020925,BUTL,0.39000000
20020925,BVSN,1.59000000
20020925,BWA,51.19000000
20020925,BXP,38.08000000
20020925,C,28.08000000
20020925,CA,10.50000000
20020925,CAG,25.44000000
20020925,CAH,63.47000000
20020925,CAM,41.00000000
20020925,CAP,1.24000000
20020925,CARS,24.22000000
20020925,CAT,38.00000000
20020925,CB,57.29000000
20020925,CBE,30.44000000
20020925,CCI,2.11000000
20020925,CCL,25.40000000
20020925,CD,11.25000000
20020925,CDN,10.90000000
20020925,CEFT,16.15000000
20020925,CEG,23.31000000
20020925,CELG,17.52800000
20020925,CEPH,42.51800000
20020925,CERN,36.59000000
20020925,CEY,20.31000000
20020925,CF,29.99000000
20020925,CFS,1.07000000
20020925,CHD,32.20000000
20020925,CHK,6.32000000
20020925,CHP,13.98000000
20020925,CHRW,27.72800000
20020925,CHTR,2.24000000
20020925,CI,71.20000000
20020925,CIEN,3.86000000
20020925,CIK,4.49000000
20020925,CINF,36.12000000
20020925,CIT,19.20000000
20020925,CL,53.68000000
20020925,CLF,25.00000000
20020925,CLX,41.45000000
20020925,CMA,48.86000000
20020925,CMCSA,21.63000000
20020925,CMS,7.93000000
20020925,CMT,1.09000000
20020925,CMVT,7.56800000
20020925,CNTE,26.63800000
20020925,CNX,12.78000000
20020925,COF,35.38000000
20020925,COG,20.47000000
20020925,COH,27.66000000
20020925,COL,22.00000000
20020925,COO,51.95000000
20020925,COP,48.04000000
20020925,COST,33.95000000
20020925,CPB,21.91000000
20020925,CPN,2.73000000
20020925,CPRT,10.66000000
20020925,CR,19.55000000
20020925,CRM,5.75000000
20020925,CSC,27.14000000
20020925,CSCO,11.96000000
20020925,CSX,27.44000000
20020925,CTAS,42.33000000
20020925,CTB,16.34000000
20020925,CTL,24.07000000
20020925,CTSH,54.90000000
20020925,CTXS,6.06000000
20020925,CUM,24.27000000
20020925,CVG,15.44000000
20020925,CVH,30.75000000
20020925,CVS,27.61000000
20020925,CVX,70.17000000
20020925,CZN,6.80000000
20020925,D,49.33000000
20020925,DAL,10.55000000
20020925,DD,38.30000000
20020925,DDR,22.16000000
20020925,DDS,23.29000000
20020925,DE,45.30000000
20020925,DELL,24.88000000
20020925,DF,38.62000000
20020925,DFS,10.72000000
20020925,DG,13.90000000
20020925,DGX,61.30000000
20020925,DHI,19.41000000
20020925,DHR,56.15000000
20020925,DIS,15.43000000
20020925,DISH,17.34000000
20020925,DJ,39.30000000
20020925,DLTR,23.67800000
20020925,DLX,45.09000000
20020925,DNB,33.99000000
20020925,DNR,9.73000000
20020925,DNY,23.58000000
20020925,DO,20.20000000
20020925,DOV,25.27000000
20020925,DRE,25.30000000
20020925,DRI,24.77000000
20020925,DTE,39.75000000
20020925,DUK,18.35000000
20020925,DV,18.27000000
20020925,DVA,23.39000000
20020925,DVN,44.90000000
20020925,DYN,1.16000000
20020925,EBAY,56.63000000
20020925,EBIX,0.40000000
20020925,ECL,42.13000000
20020925,ED,39.40000000
20020925,EEX,1.78000000
20020925,EFX,22.15000000
20020925,EIX,9.56000000
20020925,EL,29.63000000
20020925,EMC,6.01000000
20020925,EMN,40.10000000
20020925,EMR,45.07000000
20020925,ENDP,8.83000000
20020925,EOG,34.55000000
20020925,EOP,26.76000000
20020925,EP,7.05000000
20020925,EQIX,0.24000000
20020925,EQR,24.13000000
20020925,EQT,33.80000000
20020925,ERTS,65.72000000
20020925,ESRX,54.18000000
20020925,ESS,49.90000000
20020925,ESV,23.88000000
20020925,ET,4.61000000
20020925,ETN,63.37000000
20020925,ETR,38.76000000
20020925,ETS,1.03000000
20020925,EW,25.00000000
20020925,EXC,45.61000000
20020925,EXPD,28.59800000
20020925,EXPE,50.71000000
20020925,F,9.97000000
20020925,FAST,31.67800000
20020925,FB,31.35000000
20020925,FBF,20.62000000
20020925,FCX,12.44000000
20020925,FD,33.42000000
20020925,FDC,28.75000000
20020925,FDO,27.81000000
20020925,FDX,49.40000000
20020925,FE,29.81000000
20020925,FFIV,9.48000000
20020925,FII,27.67000000
20020925,FISV,28.10000000
20020925,FITB,61.76000000
20020925,FLIR,40.51000000
20020925,FLR,24.78000000
20020925,FLS,14.09000000
20020925,FMC,27.53000000
20020925,FO,48.15000000
20020925,FON,9.37000000
20020925,FOSL,20.50000000
20020925,FPL,52.00000000
20020925,FRC,20.48000000
20020925,FRT,26.53000000
20020925,FRX,80.20000000
20020925,FTI,18.25000000
20020925,FTN,35.05000000
20020925,G,29.87000000
20020925,GCI,73.50000000
20020925,GD,82.05000000
20020925,GDT,34.10000000
20020925,GDW,61.95000000
20020925,GE,27.00000000
20020925,GENZ,22.40000000
20020925,GFI,12.92000000
20020925,GFR,15.98000000
20020925,GGP,50.65000000
20020925,GILD,34.30000000
20020925,GIS,43.73000000
20020925,GLW,1.69000000
20020925,GM,39.57000000
20020925,GME,19.65000000
20020925,GPC,31.02000000
20020925,GPN,25.38000000
20020925,GPS,11.99000000
20020925,GR,19.97000000
20020925,GRMN,18.55000000
20020925,GS,67.45000000
20020925,GT,8.77000000
20020925,GTW,2.88000000
20020925,GWW,41.85000000
20020925,HAL,13.00000000
20020925,HANS,4.16100000
20020925,HAR,50.91000000
20020925,HAS,12.09000000
20020925,HBAN,18.40000000
20020925,HCA,45.97000000
20020925,HCBK,16.00100000
20020925,HCP,41.29000000
20020925,HCR,21.93000000
20020925,HD,27.60000000
20020925,HDI,46.72000000
20020925,HI,28.15000000
20020925,HIG,42.90000000
20020925,HLT,11.50000000
20020925,HMA,19.22000000
20020925,HMT,9.23000000
20020925,HOC,17.00000000
20020925,HOLX,9.25000000
20020925,HON,22.96000000
20020925,HOT,22.79000000
20020925,HP,32.19000000
20020925,HPC,9.26000000
20020925,HPQ,12.84000000
20020925,HRB,44.48000000
20020925,HRC,4.07000000
20020925,HRL,22.13000000
20020925,HRS,33.06000000
20020925,HSIC,53.43000000
20020925,HSP,19.67000000
20020925,HSY,62.49000000
20020925,HUM,12.48000000
20020925,IBM,63.01000000
20020925,IDNX,5.78000000
20020925,IDPH,42.34000000
20020925,IDXX,30.98000000
20020925,IFF,30.78000000
20020925,IKN,8.50000000
20020925,ILMN,3.05000000
20020925,IMS,14.99000000
20020925,INCY,4.30000000
20020925,INHL,4.98000000
20020925,INTC,15.20000000
20020925,INTU,44.32000000
20020925,IP,33.33000000
20020925,IPG,16.35000000
20020925,IR,34.40000000
20020925,IRM,25.30000000
20020925,ISRG,7.62000000
20020925,IT,8.11000000
20020925,ITG,28.38000000
20020925,ITT,63.00000000
20020925,ITW,59.30000000
20020925,JBHT,22.71000000
20020925,JBL,15.74000000
20020925,JCI,77.03000000
20020925,JCP,18.80000000
20020925,JDSU,2.13000000
20020925,JEC,30.99000000
20020925,JEF,39.25000000
20020925,JHF,27.51000000
20020925,JKHY,13.14000000
20020925,JNJ,53.65000000
20020925,JNPR,5.11000000
20020925,JNY,31.00000000
20020925,JOYG,8.95000000
20020925,JPM,18.89000000
20020925,JWN,19.65000000
20020925,K,32.68000000
20020925,KBH,48.26000000
20020925,KEY,24.76000000
20020925,KEYS,16.19000000
20020925,KFT,37.13000000
20020925,KG,17.49000000
20020925,KIM,31.04000000
20020925,KLAC,30.01000000
20020925,KM,0.46000000
20020925,KMB,56.91000000
20020925,KMI,36.72000000
20020925,KMX,16.37000000
20020925,KO,48.49000000
20020925,KR,13.93000000
20020925,KRB,18.75000000
20020925,KRI,58.40000000
20020925,KSE,33.01000000
20020925,KSS,66.56000000
20020925,KSU,12.90000000
20020925,L,7.70000000
20020925,LB,3.02000000
20020925,LDG,24.52000000
20020925,LEE,33.55000000
20020925,LEG,20.44000000
20020925,LEN,55.07000000
20020925,LFIN,13.31000000
20020925,LH,33.29000000
20020925,LIN,18.85000000
20020925,LIZ,25.66000000
20020925,LLL,57.09000000
20020925,LLTC,21.88000000
20020925,LLY,56.97000000
20020925,LM,43.43000000
20020925,LMT,63.90000000
20020925,LNC,31.41000000
20020925,LNT,19.32000000
20020925,LOW,41.63000000
20020925,LPX,6.25000000
20020925,LRCX,9.75000000
20020925,LTBG,6.29000000
20020925,LTD,15.57000000
20020925,LTR,44.92000000
20020925,LU,1.01000000
20020925,LUK,33.45000000
20020925,LUV,13.27000000
20020925,LVLT,3.69000000
20020925,LXK,48.80000000
20020925,MAA,25.02000000
20020925,MAC,30.60000000
20020925,MAR,28.20000000
20020925,MAS,19.35000000
20020925,MAT,18.99000000
20020925,MAY,25.33000000
20020925,MBI,40.86000000
20020925,MCD,18.10000000
20020925,MCHP,19.50000000
20020925,MCK,29.27000000
20020925,MCO,47.79000000
20020925,MDP,42.81000000
20020925,MDR,5.82000000
20020925,MDT,41.85000000
20020925,MEDI,22.22000000
20020925,MEE,6.60000000
20020925,MERQ,19.35000000
20020925,MET,23.10000000
20020925,MGG,36.10000000
20020925,MGM,12.17000000
20020925,MHK,47.94000000
20020925,MHP,61.80000000
20020925,MKC,22.84000000
20020925,MLM,34.71000000
20020925,MMC,42.42000000
20020925,MMM,113.30000000
20020925,MNS,8.95000000
20020925,MO,41.48000000
20020925,MOLX,24.54000000
20020925,MON,15.45000000
20020925,MOT,10.76000000
20020925,MRK,47.70000000
20020925,MRO,22.22000000
20020925,MS,0.35000000
20020925,MSFT,46.51000000
20020925,MSI,0.43000000
20020925,MTB,74.68000000
20020925,MTD,27.62000000
20020925,MTG,40.18000000
20020925,MTON,10.81000000
20020925,MTW,28.45000000
20020925,MU,13.39000000
20020925,MUR,82.43000000
20020925,MWD,34.69000000
20020925,MWP,-5.95000000
20020925,MWV,20.61000000
20020925,MXIM,25.65000000
20020925,MXM,7.30000000
20020925,MYL,32.39000000
20020925,,
20020925,NAV,21.75000000
20020925,NAVI,0.18000000
20020925,NBL,32.79000000
20020925,NBR,31.65000000
20020925,NCC,28.30000000
20020925,NCR,21.91000000
20020925,NE,29.96000000
20020925,NEM,28.13000000
20020925,NET,12.85000000
20020925,NFB,36.95000000
20020925,NFLX,10.25000000
20020925,NFX,31.73000000
20020925,NI,17.02000000
20020925,NKE,44.37000000
20020925,NOC,125.41000000
20020925,NOI,18.52000000
20020925,NOVL,2.10000000
20020925,NOW,0.19000000
20020925,NSC,20.67000000
20020925,NT,0.64000000
20020925,NTAP,8.31000000
20020925,NTRS,38.61000000
20020925,NU,16.85000000
20020925,NUE,40.04000000
20020925,NVDA,9.37000000
20020925,NWL,32.23000000
20020925,NX,35.70000000
20020925,NXL,19.23000000
20020925,NXTL,7.06900000
20020925,NYT,46.26000000
20020925,O,34.19000000
20020925,ODETA,0.93000000
20020925,ODETB,1.00100000
20020925,ODP,13.35000000
20020925,OI,11.60000000
20020925,OKE,18.62000000
20020925,OMC,58.72000000
20020925,OMX,4.07000000
